Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5,16.0,4.0,32.0,0.375,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,16.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4,12.0,2.5,25.0,0.382,0.0,0.0,0.5,2.0,0.0,0.0,3.0,0.0,13.5
8312019,@ Toledo,L 2 - 3,5,11.0,4.0,28.0,0.2743333333333334,0.0,0.0,0.3333333333333333,2.0,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,13.5
9052019,SFA,L 1 - 3,4,10.75,4.0,27.0,0.26825,0.0,0.0,0.25,1.75,0.0,0.5,3.25,0.5,12.875
9062019,Loyola Maryland,W 3 - 2,5,11.0,3.2,25.8,0.32880000000000004,0.2,0.0,0.2,1.6,0.0,0.8,3.4,0.4,13.5
9062019,Montana St.,W 3 - 0,3,10.5,3.1666666666666665,25.166666666666668,0.31183333333333335,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,1.0,3.0,0.3333333333333333,13.0
9072019,Western Mich.,L 1 - 3,4,10.714285714285714,3.0,25.0,0.3268571428571429,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.0,1.0,3.142857142857143,0.2857142857142857,13.285714285714286
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4,11.5,2.875,25.375,0.35300000000000004,0.25,0.0,0.125,1.5,0.0,1.0,3.125,0.25,14.0625
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3,11.222222222222221,2.7777777777777777,24.555555555555557,0.357,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.0,0.8888888888888888,3.4444444444444446,0.3333333333333333,13.833333333333334
9142019,@ Air Force,W 3 - 0,3,10.9,2.5,23.2,0.394,0.2,0.0,0.1,1.7,0.0,1.0,3.5,0.3,13.65
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5,10.3,2.6,23.1,0.3726,0.2,0.0,0.1,1.7,0.0,1.0,3.5,0.3,13.05
9212019,@ DePaul,W 3 - 1,4,10.2,2.5,22.8,0.38039999999999996,0.2,0.0,0.0,1.6,0.0,1.4,3.1,0.3,13.15
9212019,"UIC @ Chicago, IL",L 0 - 3,3,10.8,2.1,22.1,0.41889999999999994,0.2,0.0,0.0,1.5,0.0,1.3,2.6,0.1,13.4
9272019,Valparaiso,W 3 - 0,3,10.9,1.8,21.6,0.4464999999999999,0.3,0.0,0.0,1.4,0.0,1.3,2.4,0.1,13.4
9302019,Drake,W 3 - 1,4,11.2,1.9,22.8,0.43179999999999996,0.3,0.0,0.0,1.3,0.0,1.1,2.4,0.1,13.5
10042019,@ Indiana St.,W 3 - 0,3,11.2,1.6,22.6,0.44909999999999994,0.3,0.0,0.0,1.3,0.0,0.9,2.8,0.1,13.5
10052019,@ Evansville,W 3 - 0,3,11.2,1.5,22.1,0.46529999999999994,0.3,0.0,0.0,1.4,0.0,0.8,2.7,0.1,13.35
10112019,Southern Ill.,W 3 - 1,4,10.3,1.7,21.3,0.43170000000000003,0.2,0.0,0.0,1.3,0.0,0.7,3.0,0.1,12.5
10122019,Missouri St.,W 3 - 0,3,10.0,1.7,20.7,0.42610000000000003,0.2,0.0,0.0,1.2,0.0,0.7,2.7,0.1,12.05
10182019,@ Illinois St.,L 1 - 3,4,10.2,2.0,22.0,0.3826,0.2,0.0,0.0,1.0,0.0,0.5,2.4,0.1,11.9
10192019,@ Bradley,W 3 - 0,3,10.2,1.5,20.8,0.4191000000000001,0.2,0.0,0.0,0.8,0.0,0.6,2.4,0.1,12.0
10212019,UNI,L 1 - 3,4,10.5,1.8,21.9,0.3993000000000001,0.2,0.0,0.0,0.9,0.0,0.2,2.5,0.1,11.95
10252019,@ Valparaiso,W 3 - 0,3,10.4,1.6,21.0,0.4271000000000001,0.2,0.0,0.0,1.1,0.0,0.1,3.0,0.2,12.0
11012019,Evansville,W 3 - 0,3,9.9,1.7,20.7,0.3995000000000001,0.1,0.0,0.0,1.1,0.0,0.1,3.6,0.2,11.8
11022019,Indiana St.,W 3 - 1,4,9.4,2.2,20.1,0.37190000000000006,0.0,0.0,0.0,1.2,0.0,0.2,3.9,0.2,11.55
11082019,@ Missouri St.,W 3 - 1,4,9.3,2.4,20.2,0.35570000000000007,0.0,0.0,0.0,1.2,0.0,0.2,3.9,0.3,11.45
11092019,Southern Ill.,W 3 - 2,5,9.2,2.4,20.3,0.34780000000000005,0.0,0.0,0.0,1.5,0.0,0.3,3.8,0.3,11.4
11152019,Bradley,W 3 - 2,5,9.3,2.3,20.2,0.35940000000000005,0.1,0.0,0.0,1.4,0.0,0.3,3.7,0.3,11.45
11162019,Illinois St.,L 1 - 3,4,9.4,2.6,21.3,0.3348000000000001,0.1,0.0,0.0,1.6,0.0,0.4,4.0,0.2,11.8
11222019,@ UNI,L 1 - 3,4,9.0,2.3,21.0,0.3342000000000001,0.1,0.0,0.0,1.4,0.0,0.4,4.4,0.2,11.6
11232019,@ Drake,W 3 - 2,5,8.8,2.7,21.4,0.2990000000000001,0.1,0.0,0.0,1.6,0.0,0.3,4.5,0.2,11.35
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4,7.9,2.7,20.0,0.2554000000000001,0.1,0.0,0.0,1.5,0.0,0.3,4.5,0.2,10.45
