Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,1.3333333333333333,5.0,1.0,0.0,0.0,0.0,0.0
9062019,@ Wisconsin,W 3 - 1,4.0,0.0,0.0,0.75,0.0,1.0,0.0,1.0,4.25,1.0,0.0,0.0,0.0,0.0
9082019,@ Marquette,W 3 - 0,3.0,0.0,0.0,0.6,0.0,1.2,0.0,0.8,4.4,0.8,0.0,0.2,0.0,0.1
9122019,Houston,W 3 - 1,4.0,0.0,0.0,0.5,0.0,1.5,0.3333333333333333,1.3333333333333333,7.666666666666667,0.6666666666666666,0.0,0.16666666666666666,0.0,0.4166666666666667
9142019,Tennessee,W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,7.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.35714285714285715
9202019,Missouri,W 3 - 0,3.0,0.0,0.0,0.5,0.0,1.625,0.25,1.125,7.5,0.5,0.0,0.125,0.0,0.3125
9222019,Hawaii,W 3 - 0,3.0,0.0,0.0,0.4444444444444444,0.0,1.5555555555555556,0.2222222222222222,1.0,7.333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.0,0.2777777777777778
9242019,Texas St.,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,1.4,0.2,1.0,7.0,0.4,0.0,0.1,0.0,0.25
9282019,@ Kansas,W 3 - 0,3.0,0.0,0.1,0.5,-0.1,1.4,0.2,1.1,7.2,0.4,0.0,0.1,0.0,0.25
10022019,Oklahoma,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,1.4,0.2,0.9,7.1,0.3,0.0,0.1,0.0,0.25
10052019,Kansas St.,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.4,0.2,1.0,7.2,0.1,0.0,0.1,0.0,0.25
10092019,@ Iowa St.,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.5,0.2,1.0,8.1,0.0,0.0,0.1,0.0,0.25
10122019,@ TCU,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.4,0.2,1.0,8.4,0.0,0.0,0.0,0.0,0.2
10192019,Texas Tech,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.1,0.0,0.6,7.3,0.0,0.0,0.0,0.0,0.0
10232019,@ Texas,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.0,0.0,0.8,7.2,0.1,0.0,0.0,0.0,0.0
10262019,West Virginia,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,1.0,0.0,0.7,6.7,0.1,0.0,0.0,0.0,0.0
