Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5
8302019,@ Auburn,W 3 - 0,3.0,2.5,0.0,3.5,0.7085,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,4.5
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,2.0,0.6666666666666666,3.6666666666666665,0.389,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0,0.0,4.333333333333333
9062019,Pacific,W 3 - 0,3.0,1.5,0.75,3.0,0.04175000000000001,0.0,0.0,0.0,0.25,0.0,0.75,4.0,0.0,4.25
9072019,New Mexico,W 3 - 0,3.0,2.0,0.6,3.2,0.2334,0.0,0.0,0.0,0.2,0.0,0.8,3.6,0.0,4.6
9082019,UTEP,W 3 - 2,5.0,1.8333333333333333,0.5,3.1666666666666665,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.0,4.333333333333333
9132019,Portland,L 0 - 3,2.0,2.0,0.5714285714285714,3.5714285714285716,0.26185714285714284,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,3.2857142857142856,0.0,4.5
9142019,Grambling,W 3 - 0,3.0,2.25,0.625,4.875,0.255875,0.0,0.0,0.0,0.25,0.0,0.875,3.125,0.0,4.6875
9142019,Lamar University,W 3 - 1,4.0,2.3333333333333335,0.7777777777777778,5.555555555555555,0.2375555555555556,0.0,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,3.111111111111111,0.0,4.666666666666667
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,2.6,0.7,5.8,0.27630000000000005,0.0,0.0,0.0,0.3,0.0,0.7,2.9,0.0,4.75
9202019,@ Arizona,L 0 - 3,3.0,2.4,0.8,5.9,0.18460000000000004,0.0,0.0,0.0,0.2,0.0,0.7,3.0,0.0,4.6
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,2.5,0.8,6.1,0.17630000000000004,0.0,0.0,0.0,0.2,0.0,0.7,2.4,0.0,4.4
9262019,@ Utah Valley,W 3 - 1,4.0,2.9,0.6,6.9,0.24300000000000005,0.0,0.0,0.0,0.4,0.0,0.7,2.2,0.0,4.7
9282019,@ Seattle U,W 3 - 0,3.0,2.9,0.7,7.5,0.31440000000000007,0.0,0.0,0.0,0.5,0.0,0.5,1.9,0.0,4.35
10032019,UTRGV,W 3 - 0,3.0,2.8,0.8,7.5,0.2644000000000001,0.0,0.0,0.0,0.5,0.0,0.5,1.8,0.1,4.2
10072019,@ California Baptist,W 3 - 1,4.0,3.0,0.8,7.7,0.2911,0.0,0.0,0.0,0.4,0.0,0.6,1.7,0.2,4.45
10102019,CSU Bakersfield,W 3 - 1,4.0,2.7,0.8,7.6,0.2378,0.0,0.0,0.0,0.5,0.0,0.4,1.9,0.2,4.05
10122019,Grand Canyon,W 3 - 0,1.0,2.3,0.8,6.4,0.16640000000000002,0.0,0.0,0.0,0.5,0.0,0.3,1.8,0.2,3.5
10172019,@ Kansas City,W 3 - 1,2.0,2.0,0.6,5.7,0.15730000000000002,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.2,3.05
10192019,@ Chicago St.,W 3 - 0,3.0,1.6,0.7,5.4,0.09480000000000002,0.0,0.0,0.0,0.4,0.0,0.3,1.6,0.2,2.7
10242019,Utah Valley,W 3 - 1,3.0,1.8,0.7,5.3,0.1531,0.0,0.0,0.0,0.4,0.0,0.3,1.4,0.2,2.8
10262019,Seattle U,W 3 - 0,2.0,1.5,0.8,5.1,0.0864,0.0,0.0,0.0,0.4,0.0,0.3,1.5,0.2,2.55
10282019,California Baptist,W 3 - 2,5.0,1.6,0.8,5.1,0.0947,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.2,2.65
11022019,@ UTRGV,W 3 - 0,3.0,1.7,1.0,5.1,0.0804,0.0,0.0,0.0,0.1,0.0,0.3,1.6,0.2,2.8
11072019,@ CSU Bakersfield,W 3 - 1,4.0,1.6,1.1,5.3,0.030400000000000003,0.0,0.0,0.0,0.2,0.0,0.2,2.0,0.1,2.8
11092019,@ Grand Canyon,W 3 - 0,3.0,1.6,1.2,5.4,0.003700000000000003,0.0,0.0,0.0,0.2,0.0,0.1,1.8,0.0,2.6
11152019,Chicago St.,W 3 - 1,4.0,2.0,1.3,5.8,0.0459,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.0,3.0
11162019,Kansas City,W 3 - 1,4.0,2.5,1.2,6.5,0.15150000000000002,0.0,0.0,0.0,0.1,0.0,0.4,1.6,0.1,3.7
11222019,Utah Valley,W 3 - 0,3.0,2.8,1.3,6.6,0.1915,0.0,0.0,0.0,0.2,0.0,0.4,1.8,0.1,4.1
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,2.9,1.3,6.8,0.20579999999999998,0.0,0.0,0.0,0.2,0.0,0.4,2.0,0.1,4.3
12062019,@ BYU,L 0 - 3,3.0,2.8,1.3,7.1,0.1725,0.1,0.0,0.0,0.2,0.0,0.4,2.1,0.2,4.25
8242018,@ Arizona St.,L 0 - 3,3.0,3.0,1.3,7.9,0.18919999999999998,0.1,0.0,0.0,0.2,0.0,0.4,2.1,0.2,4.45
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4.0,2.8,1.4,7.8,0.1665,0.1,0.0,0.0,0.2,0.0,0.3,2.4,0.2,4.3
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,3.3,1.3,8.3,0.2344,0.1,0.0,0.0,0.3,0.0,0.4,2.5,0.2,4.95
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,0.0,3.1,1.1,7.7,0.2344,0.1,0.0,0.0,0.2,0.0,0.4,2.0,0.2,4.5
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,0.0,2.8,1.0,7.1,0.2011,0.1,0.0,0.0,0.2,0.0,0.4,1.9,0.2,4.15
9012018,@ New Mexico,W 3 - 0,0.0,2.4,0.8,6.2,0.1789,0.1,0.0,0.0,0.2,0.0,0.3,1.8,0.2,3.6
9042018,Grambling,W 3 - 0,0.0,1.9,0.8,5.3,0.1233,0.1,0.0,0.0,0.2,0.0,0.1,1.7,0.1,2.85
9072018,Montana,W 3 - 2,0.0,1.6,0.7,4.8,0.08330000000000001,0.1,0.0,0.0,0.1,0.0,0.1,1.5,0.1,2.45
9082018,Arizona,W 3 - 2,0.0,1.4,0.6,4.1,0.069,0.1,0.0,0.0,0.1,0.0,0.1,1.1,0.1,2.05
9092018,@ UTEP,W 3 - 0,0.0,1.3,0.5,3.5,0.069,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,1.9
9142018,@ Arizona,L 0 - 3,2.0,1.3,0.5,2.9,0.08560000000000001,0.0,0.0,0.0,0.3,0.1,0.2,1.0,0.0,2.0
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0.9,0.4,1.8,0.058300000000000005,0.0,0.0,0.0,0.3,0.1,0.2,0.5,0.0,1.35
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0.3,0.1,0.6,0.03330000000000001,0.0,0.0,0.0,0.2,0.1,0.1,0.2,0.0,0.5
9202018,@ California Baptist,L 2 - 3,4.0,1.1,0.3,2.0,0.0762,0.0,0.0,0.0,0.4,0.1,0.1,0.5,0.1,1.45
9222018,@ CSU Bakersfield,L 2 - 3,4.0,1.2,0.4,2.5,0.0762,0.0,0.0,0.0,0.5,0.1,0.1,0.8,0.1,1.7
9272018,Seattle U,W 3 - 1,0.0,1.2,0.4,2.5,0.0762,0.0,0.0,0.0,0.5,0.1,0.1,0.8,0.1,1.7
9292018,Grand Canyon,W 3 - 0,0.0,1.2,0.4,2.5,0.0762,0.0,0.0,0.0,0.5,0.1,0.1,0.8,0.1,1.7
10042018,@ Kansas City,W 3 - 0,0.0,1.2,0.4,2.5,0.0762,0.0,0.0,0.0,0.5,0.1,0.1,0.8,0.1,1.7
10062018,@ Chicago St.,W 3 - 0,0.0,1.2,0.4,2.5,0.0762,0.0,0.0,0.0,0.5,0.1,0.1,0.8,0.1,1.7
10132018,@ UTRGV,W 3 - 2,0.0,1.2,0.4,2.5,0.0762,0.0,0.0,0.0,0.5,0.1,0.1,0.8,0.1,1.7
10182018,Utah Valley,W 3 - 1,0.0,0.9,0.3,1.9,0.04290000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.2
10202018,CSU Bakersfield,W 3 - 0,0.0,0.9,0.3,1.9,0.04290000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.2
10272018,UTRGV,L 2 - 3,0.0,0.9,0.3,1.9,0.04290000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,1.2
11012018,@ Seattle U,W 3 - 0,0.0,0.1,0.1,0.5,5.551115123125783e-18,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.25
11032018,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Grand Canyon,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292018,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,0.5,0.0,0.6,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4.0,0.7,0.0,1.5,0.1055,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,1.0
8262017,@ Notre Dame,L 1 - 3,3.0,0.8,0.0,2.1,0.1222,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.2,1.25
8312017,North Dakota,L 2 - 3,5.0,1.1,0.1,3.1,0.1422,0.0,0.0,0.0,0.5,0.0,0.3,0.5,0.2,1.65
9012017,UCLA,L 0 - 3,3.0,1.5,0.2,4.4,0.1653,0.0,0.0,0.0,0.5,0.0,0.4,0.9,0.2,2.35
9022017,UNLV,W 3 - 1,1.0,1.6,0.2,4.6,0.2153,0.0,0.0,0.0,0.5,0.0,0.4,1.0,0.2,2.5
9082017,Delaware St.,W 3 - 0,2.0,2.0,0.6,5.6,0.2153,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.2,3.0
9082017,Abilene Christian,W 3 - 0,3.0,2.3,0.9,6.8,0.2153,0.0,0.0,0.0,0.7,0.0,0.7,1.4,0.3,3.7
9092017,Samford,W 3 - 0,3.0,2.7,1.2,7.6,0.2278,0.0,0.0,0.0,0.7,0.0,0.7,1.8,0.3,4.3
9152017,@ Arizona,L 2 - 3,5.0,3.6,1.3,9.2,0.2778,0.0,0.0,0.0,0.9,0.0,0.7,2.1,0.3,5.35
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,3.2,1.5,8.9,0.16120000000000004,0.0,0.0,0.0,0.8,0.0,0.7,2.1,0.4,4.95
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,3.6,1.6,9.5,0.17230000000000004,0.0,0.0,0.0,0.8,0.0,0.7,2.2,0.2,5.4
9192017,UTEP,W 3 - 0,3.0,3.7,1.6,9.5,0.1889,0.0,0.0,0.0,0.8,0.0,0.6,2.5,0.2,5.55
9232017,@ UTRGV,L 2 - 3,5.0,4.3,1.6,10.0,0.22219999999999995,0.0,0.0,0.0,0.6,0.0,0.5,2.8,0.2,6.2
9282017,Chicago St.,W 3 - 0,3.0,4.3,1.5,9.9,0.2324,0.0,0.0,0.0,0.7,0.0,0.4,3.2,0.2,6.3
9302017,Kansas City,W 3 - 0,3.0,4.5,1.6,10.5,0.20739999999999997,0.0,0.0,0.0,0.9,0.0,0.6,3.4,0.2,6.8
