Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,9.0,0.0,23.0,0.391,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5
8312019,@ Louisville,L 2 - 3,5.0,6.5,0.5,17.0,0.332,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.75
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3.0,8.666666666666666,0.6666666666666666,19.0,0.3953333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,10.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,1.0,7.25,0.75,15.25,0.4215,0.25,0.0,0.0,0.5,0.0,0.25,2.0,0.25,8.5
9072019,@ Pepperdine,W 3 - 1,4.0,6.6,0.6,14.2,0.41719999999999996,0.2,0.0,0.0,0.4,0.0,0.4,2.4,0.2,8.2
9122019,Texas St.,W 3 - 1,2.0,5.833333333333333,0.8333333333333334,13.166666666666666,0.3476666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,7.25
9132019,Northwestern St.,W 3 - 0,3.0,6.0,1.0,13.571428571428571,0.3425714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.14285714285714285,7.5
9132019,UTRGV,W 3 - 1,4.0,6.5,1.125,14.25,0.352375,0.125,0.0,0.0,0.5,0.0,0.25,2.5,0.125,8.0
9172019,Oklahoma,W 3 - 2,3.0,5.888888888888889,1.3333333333333333,13.88888888888889,0.293,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,2.3333333333333335,0.2222222222222222,7.277777777777778
9202019,@ Texas,L 0 - 3,3.0,5.9,1.5,13.7,0.2887,0.1,0.0,0.0,0.5,0.0,0.2,2.2,0.2,7.2
9242019,Alabama,W 3 - 1,4.0,6.0,1.7,13.8,0.2829,0.1,0.0,0.0,0.6,0.0,0.2,2.3,0.2,7.35
9292019,@ Tennessee,L 2 - 3,2.0,5.8,1.6,13.4,0.28419999999999995,0.0,0.0,0.0,0.6,0.0,0.2,2.1,0.2,7.05
10042019,@ Arkansas,W 3 - 0,3.0,5.2,1.5,12.1,0.30199999999999994,0.0,0.0,0.0,0.6,0.0,0.2,2.2,0.2,6.5
10062019,@ Missouri,L 2 - 3,5.0,5.4,1.8,13.8,0.2568,0.0,0.0,0.0,0.7,0.0,0.1,2.7,0.2,6.85
10112019,South Carolina,W 3 - 0,3.0,6.1,1.8,14.7,0.27469999999999994,0.0,0.0,0.0,0.7,0.0,0.0,2.4,0.3,7.3
10132019,Florida,L 2 - 3,5.0,6.3,1.9,15.6,0.28059999999999996,0.1,0.0,0.0,0.7,0.0,0.1,2.9,0.3,7.85
10182019,@ Mississippi St.,W 3 - 1,4.0,7.0,2.0,16.4,0.29519999999999996,0.1,0.0,0.0,0.7,0.0,0.1,3.2,0.4,8.7
