Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,7.5,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,12.333333333333334,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Belmont,W 3 - 0,0.0,0.0,0.0,0.25,0.0,9.25,0.25,1.25,2.0,0.0,0.0,0.0,0.0,0.25
9062019,Oakland,W 3 - 1,4.0,0.0,0.0,0.2,0.0,9.8,0.2,1.0,2.8,0.0,0.0,0.0,0.0,0.2
9072019,DePaul,L 1 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,9.5,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.5
9132019,@ UIC,L 1 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,8.142857142857142,0.42857142857142855,0.8571428571428571,2.5714285714285716,0.0,0.0,0.0,0.0,0.42857142857142855
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,1.0,0.0,0.0,0.125,0.0,7.5,0.375,0.75,2.25,0.0,0.0,0.0,0.0,0.375
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,8.11111111111111,0.3333333333333333,0.6666666666666666,2.7777777777777777,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,South Dakota,L 1 - 3,2.0,0.0,0.0,0.1,0.0,7.7,0.3,0.7,3.0,0.0,0.0,0.0,0.0,0.3
9212019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,9.3,0.3,0.7,3.2,0.0,0.0,0.0,0.0,0.3
9272019,Southern Ill.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,10.8,0.2,0.5,3.3,0.0,0.0,0.0,0.0,0.2
9282019,Missouri St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,9.9,0.2,0.5,3.7,0.0,0.0,0.0,0.0,0.2
9302019,@ Indiana St.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,11.9,0.2,0.7,3.9,0.0,0.0,0.0,0.0,0.2
10042019,Illinois St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,13.2,0.2,0.9,4.7,0.0,0.0,0.0,0.0,0.2
10112019,@ UNI,L 1 - 3,4.0,0.0,0.0,0.3,0.0,14.3,0.1,0.9,4.9,0.0,0.0,0.0,0.0,0.1
10122019,@ Drake,W 3 - 1,4.0,0.0,0.0,0.3,0.0,17.8,0.1,1.1,5.8,0.0,0.0,0.0,0.0,0.1
10182019,Valparaiso,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,19.2,0.1,1.2,6.2,0.0,0.0,0.0,0.0,0.1
10192019,Loyola Chicago,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,19.4,0.1,1.2,6.1,0.0,0.0,0.0,0.0,0.1
10252019,@ Missouri St.,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,22.0,0.1,1.2,6.6,0.0,0.0,0.0,0.0,0.1
10262019,@ Southern Ill.,W 3 - 0,3.0,0.1,0.1,0.5,0.0,22.9,0.2,1.4,6.7,0.0,0.0,0.0,0.0,0.3
11012019,@ Illinois St.,W 3 - 2,5.0,0.1,0.1,0.6,0.0,22.7,0.2,1.5,7.4,0.1,0.0,0.0,0.0,0.3
11042019,@ Evansville,W 3 - 2,5.0,0.1,0.1,0.6,0.0,23.8,0.3,1.3,7.5,0.2,0.0,0.0,0.0,0.4
11082019,Drake,W 3 - 0,3.0,0.1,0.1,0.5,0.0,23.9,0.4,1.3,7.6,0.2,0.0,0.0,0.0,0.5
11092019,UNI,L 2 - 3,5.0,0.1,0.1,0.5,0.0,23.5,0.4,1.4,6.8,0.2,0.0,0.0,0.0,0.5
11152019,@ Loyola Chicago,L 2 - 3,5.0,0.1,0.1,0.4,0.0,23.6,0.3,1.4,6.9,0.2,0.0,0.0,0.0,0.4
11162019,@ Valparaiso,L 0 - 3,3.0,0.1,0.1,0.5,0.0,21.8,0.3,1.2,6.5,0.2,0.0,0.0,0.0,0.4
11222019,Evansville,W 3 - 0,3.0,0.1,0.0,0.4,0.1,21.2,0.6,1.3,6.9,0.2,0.0,0.0,0.0,0.7
11232019,Indiana St.,W 3 - 1,4.0,0.1,0.0,0.5,0.1,22.0,0.7,1.4,6.8,0.2,0.0,0.0,0.0,0.8
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,0.1,0.0,0.6,0.1,20.9,0.8,1.3,6.1,0.2,0.0,0.0,0.1,0.9
