Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,2.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.5,2.0,1.0,24.0,0.5,0.0,0.0,0.0,2.0
8312019,@ Toledo,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.6666666666666665,2.3333333333333335,1.0,29.333333333333332,0.3333333333333333,0.0,0.0,0.0,2.3333333333333335
9052019,SFA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,1.75,1.25,29.0,0.75,0.0,0.0,0.0,1.75
9062019,Loyola Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.4,1.6,1.4,25.8,1.0,0.0,0.0,0.0,1.6
9062019,Montana St.,W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.333333333333333,1.3333333333333333,1.3333333333333333,24.0,1.5,0.0,0.0,0.0,1.5
9072019,Western Mich.,L 1 - 3,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,4.428571428571429,1.2857142857142858,1.1428571428571428,22.285714285714285,2.142857142857143,0.0,0.0,0.0,1.4285714285714286
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,0.0,0.125,0.0,0.125,0.125,3.875,1.125,1.0,19.5,1.875,0.0,0.0,0.0,1.25
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,4.0,1.1111111111111112,0.8888888888888888,18.22222222222222,1.6666666666666667,0.0,0.0,0.0,1.2222222222222223
9142019,@ Air Force,W 3 - 0,3.0,0.1,0.0,0.1,0.1,3.9,1.1,0.8,18.4,1.7,0.0,0.0,0.0,1.2
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,0.1,0.0,0.2,0.1,3.8,1.1,0.8,17.8,1.8,0.0,0.0,0.0,1.2
9212019,@ DePaul,W 3 - 1,4.0,0.1,0.0,0.6,0.1,3.7,1.2,0.9,17.5,1.9,0.0,0.0,0.0,1.3
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,0.1,0.1,0.8,0.05,3.3,1.0,0.9,14.9,2.2,0.0,0.0,0.0,1.1
9272019,Valparaiso,W 3 - 0,3.0,0.1,0.1,0.8,0.05,3.0,1.0,0.7,13.7,2.2,0.0,0.0,0.0,1.1
9302019,Drake,W 3 - 1,4.0,0.1,0.1,0.8,0.05,2.5,1.0,0.5,15.6,2.1,0.0,0.0,0.0,1.1
10042019,@ Indiana St.,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,2.3,1.0,0.4,15.6,1.7,0.0,0.0,0.0,1.0
10052019,@ Evansville,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,1.9,1.1,0.5,16.3,1.1,0.0,0.0,0.0,1.1
10112019,Southern Ill.,W 3 - 1,4.0,0.0,0.1,0.7,-0.05,2.7,1.1,0.6,18.5,1.1,0.0,0.0,0.0,1.1
10122019,Missouri St.,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,2.6,1.1,0.9,19.0,1.2,0.0,0.0,0.0,1.1
10182019,@ Illinois St.,L 1 - 3,4.0,0.0,0.1,0.8,-0.05,2.3,1.1,0.9,18.3,1.5,0.0,0.0,0.0,1.1
10192019,@ Bradley,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,2.3,0.9,0.9,17.7,1.4,0.0,0.0,0.0,0.9
10212019,UNI,L 1 - 3,4.0,0.0,0.1,0.3,-0.05,2.3,0.7,0.8,17.5,1.7,0.0,0.0,0.0,0.7
10252019,@ Valparaiso,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.1,0.7,0.8,17.7,1.5,0.0,0.0,0.0,0.7
11012019,Evansville,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.3,0.7,0.9,16.9,1.5,0.0,0.0,0.0,0.7
11022019,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.7,0.7,0.9,16.5,1.5,0.0,0.0,0.0,0.7
11082019,@ Missouri St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,2.8,0.8,1.0,16.4,1.7,0.0,0.0,0.0,0.8
11092019,Southern Ill.,W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.3,0.8,1.1,17.3,1.9,0.0,0.0,0.0,0.9
11152019,Bradley,W 3 - 2,5.0,0.1,0.0,0.3,0.1,3.0,0.8,1.1,17.7,2.1,0.0,0.0,0.0,0.9
11162019,Illinois St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,3.4,0.8,0.8,18.3,2.2,0.0,0.0,0.0,0.9
11222019,@ UNI,L 1 - 3,4.0,0.1,0.0,0.2,0.1,3.7,0.7,0.9,20.0,1.8,0.0,0.0,0.0,0.8
11232019,@ Drake,W 3 - 2,5.0,0.1,0.0,0.2,0.1,3.9,0.8,0.8,20.5,1.8,0.0,0.0,0.0,0.9
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,0.1,0.0,0.2,0.1,4.2,0.9,0.7,21.4,1.4,0.0,0.0,0.0,1.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.1,0.0,0.1,0.1,4.2,0.8,0.6,19.8,1.3,0.0,0.0,0.0,0.9
8242018,@ Samford,L 1 - 3,0.0,0.1,0.0,0.1,0.1,3.8,0.8,0.5,19.0,1.1,0.0,0.0,0.0,0.9
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.1,0.0,0.1,0.1,3.3,0.7,0.5,16.2,1.0,0.0,0.0,0.0,0.8
8312018,Georgia St.,W 3 - 0,0.0,0.1,0.0,0.1,0.1,3.0,0.6,0.4,14.8,0.8,0.0,0.0,0.0,0.7
8312018,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,0.2,12.0,0.6,0.0,0.0,0.0,0.4
9012018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.9,0.4,0.1,9.4,0.4,0.0,0.0,0.0,0.4
9072018,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0.1,7.5,0.2,0.0,0.0,0.0,0.3
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,4.5,0.1,0.0,0.0,0.0,0.3
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.2
9142018,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UIC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Bradley,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.5,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.2
8262017,@ California,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.7,0.1,0.0,2.3,0.0,0.0,0.0,0.0,0.2
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,4.1,0.3,0.0,3.1,0.0,0.0,0.0,0.0,0.4
9012017,Fairfield,L 1 - 3,4.0,0.3,0.1,0.5,0.125,5.7,0.3,0.0,4.8,0.0,0.0,0.0,0.0,0.6
9022017,Milwaukee,L 0 - 3,3.0,0.3,0.1,0.6,0.125,7.0,0.3,0.0,5.1,0.0,0.0,0.0,0.0,0.6
9032017,Samford,W 3 - 1,4.0,0.3,0.1,0.6,0.125,9.2,0.3,0.1,6.3,0.0,0.0,0.0,0.0,0.6
9082017,@ Marquette,L 0 - 3,3.0,0.3,0.2,0.7,0.025,9.6,0.3,0.3,7.0,0.3,0.0,0.0,0.0,0.6
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,0.3,0.2,0.7,0.025,9.7,0.3,0.4,7.6,0.7,0.0,0.0,0.0,0.6
