Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,21.0,0.0,0.0,0.0,0.0,1.0
9012019,@ TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,21.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.75,0.5,0.75,20.25,0.25,0.0,0.0,0.25,0.5
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6,0.4,0.8,20.6,0.6,0.0,0.0,0.2,0.4
9072019,@ Bryant,W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.8333333333333335,0.3333333333333333,0.6666666666666666,19.333333333333332,0.6666666666666666,0.0,0.0,0.16666666666666666,0.5
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.5714285714285714,18.428571428571427,0.8571428571428571,0.0,0.0,0.14285714285714285,0.42857142857142855
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.125,0.0,0.25,0.125,2.5,0.375,0.625,17.25,0.75,0.0,0.0,0.125,0.5
9142019,@ Southern California,L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.5555555555555554,0.4444444444444444,0.5555555555555556,16.555555555555557,0.7777777777777778,0.0,0.0,0.1111111111111111,0.5555555555555556
9192019,Temple,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.6,0.4,0.5,17.4,0.7,0.0,0.0,0.1,0.5
9212019,Delaware,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.7,0.3,0.5,17.8,0.7,0.0,0.0,0.1,0.4
9272019,@ Creighton,L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.9,0.2,0.4,16.3,0.8,0.0,0.0,0.1,0.3
9292019,@ Providence,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.2,0.5,0.3,15.6,0.7,0.0,0.0,0.1,0.6
10042019,Xavier,W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.9,0.5,0.4,15.3,0.9,0.0,0.0,0.0,0.6
10052019,Butler,W 3 - 0,3.0,0.1,0.0,0.3,0.1,3.1,0.5,0.4,14.8,0.7,0.0,0.0,0.0,0.6
10092019,@ St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.9,0.6,0.5,14.7,0.9,0.0,0.0,0.0,0.6
10122019,@ La Salle,L 2 - 3,5.0,0.0,0.0,0.1,0.0,3.2,0.6,0.6,15.7,0.9,0.0,0.0,0.0,0.6
10162019,Seton Hall,W 3 - 1,4.0,0.0,0.0,0.1,0.0,3.4,0.6,0.5,16.7,0.9,0.0,0.0,0.0,0.6
10182019,Marquette,L 0 - 3,3.0,0.1,0.0,0.3,0.05,3.3,0.5,0.5,16.7,0.8,0.0,0.0,0.0,0.6
10192019,DePaul,W 3 - 1,4.0,0.1,0.0,0.3,0.05,3.3,0.5,0.5,16.2,1.0,0.0,0.0,0.0,0.6
10252019,@ Butler,W 3 - 2,5.0,0.1,0.0,0.3,0.05,3.4,0.8,0.6,16.7,1.0,0.0,0.0,0.0,0.9
10262019,@ Xavier,W 3 - 0,3.0,0.1,0.0,0.3,0.05,3.2,0.8,0.8,17.2,0.9,0.0,0.0,0.0,0.9
11012019,@ Georgetown,W 3 - 0,3.0,0.1,0.0,0.3,0.05,3.0,0.5,1.0,16.9,1.0,0.0,0.0,0.0,0.6
11032019,Georgetown,W 3 - 1,4.0,0.1,0.0,0.3,0.05,2.8,0.6,0.9,17.0,1.2,0.0,0.0,0.0,0.7
11082019,Creighton,W 3 - 0,3.0,0.1,0.0,0.2,0.05,2.7,0.6,1.0,17.3,1.3,0.0,0.0,0.0,0.7
11092019,Providence,W 3 - 0,3.0,0.1,0.0,0.3,0.05,2.8,0.5,1.1,17.7,1.0,0.0,0.0,0.0,0.6
11152019,@ DePaul,L 2 - 3,5.0,0.2,0.0,0.6,0.0833,2.5,0.6,1.1,17.2,0.9,0.0,0.0,0.0,0.8
11162019,@ Marquette,L 1 - 3,4.0,0.2,0.0,0.6,0.0833,2.5,0.7,1.3,17.5,0.9,0.0,0.0,0.0,0.9
11222019,@ Seton Hall,W 3 - 1,4.0,0.1,0.0,0.5,0.033299999999999996,2.6,1.0,1.4,18.6,0.9,0.0,0.0,0.0,1.1
11242019,St. John's (NY),W 3 - 2,5.0,0.1,0.0,0.6,0.033299999999999996,2.5,1.1,1.5,18.0,0.9,0.0,0.0,0.0,1.2
11292019,@ Marquette,L 0 - 3,3.0,0.1,0.0,0.6,0.033299999999999996,2.1,0.9,1.5,16.8,0.9,0.0,0.0,0.0,1.0
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4.0,0.1,0.1,0.9,0.0,2.2,0.9,1.4,16.6,1.3,0.0,0.0,0.0,1.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,0.1,0.1,0.9,0.0,2.4,1.2,1.2,17.2,1.4,0.0,0.0,0.0,1.3
8262018,@ Delaware,W 3 - 1,4.0,0.1,0.1,0.9,0.0,2.6,1.3,1.1,19.0,1.0,0.0,0.0,0.0,1.4
