Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,13.0,3.0,22.0,0.455,3.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,16.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,11.5,5.0,25.0,0.281,3.0,2.0,1.5,6.5,1.0,0.0,0.0,0.0,13.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,11.0,4.333333333333333,23.333333333333332,0.304,2.3333333333333335,2.6666666666666665,2.0,5.666666666666667,2.0,0.0,1.0,0.0,14.166666666666666
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,10.25,4.0,22.0,0.2975,2.0,2.5,2.25,6.0,1.75,0.0,0.75,0.0,13.125
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,11.2,3.8,23.8,0.3154,2.4,2.0,2.6,7.2,1.8,0.0,0.8,0.0,13.6
9102019,@ George Mason,W 3 - 1,4.0,11.666666666666666,4.5,25.833333333333332,0.2906666666666667,2.0,1.6666666666666667,2.8333333333333335,8.0,2.0,0.0,0.6666666666666666,0.0,13.666666666666666
9132019,@ Michigan,L 0 - 3,3.0,11.285714285714286,4.857142857142857,25.428571428571427,0.26157142857142857,2.0,1.4285714285714286,3.0,7.142857142857143,1.8571428571428572,0.0,0.5714285714285714,0.14285714285714285,13.0
9142019,@ Eastern Mich.,W 3 - 2,5.0,12.0,5.125,27.25,0.260125,2.375,1.25,3.125,7.875,1.75,0.0,0.75,0.125,13.625
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,0.0,10.666666666666666,4.555555555555555,24.22222222222222,0.23122222222222222,2.111111111111111,1.1111111111111112,2.7777777777777777,7.0,1.5555555555555556,0.0,0.6666666666666666,0.1111111111111111,12.11111111111111
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,10.4,5.2,25.7,0.2004,1.9,1.3,2.8,7.1,1.4,0.0,0.8,0.1,12.1
9212019,@ West Virginia,L 2 - 3,5.0,11.3,5.7,29.2,0.1795,1.8,1.1,3.1,6.8,1.2,0.0,0.9,0.1,12.85
9272019,@ Army West Point,L 2 - 3,5.0,11.6,5.6,29.9,0.1888,1.6,1.0,2.9,7.3,1.2,0.0,1.0,0.1,13.1
9282019,@ Holy Cross,W 3 - 0,3.0,10.9,5.6,29.2,0.1538,1.6,0.8,2.8,7.2,0.8,0.0,1.0,0.2,12.2
10052019,Lehigh,W 3 - 0,3.0,11.7,5.8,30.1,0.1667,1.8,0.7,2.8,6.7,0.7,0.1,1.1,0.3,13.05
10112019,@ Loyola Maryland,W 3 - 1,4.0,11.8,5.9,31.3,0.15589999999999998,1.8,0.9,2.8,6.5,0.5,0.3,1.1,0.5,13.55
10122019,@ American,L 2 - 3,4.0,11.3,5.7,30.4,0.15029999999999996,2.1,1.0,2.8,5.9,0.4,0.3,1.1,0.5,13.15
10152019,Bucknell,W 3 - 0,3.0,11.4,5.6,31.2,0.15449999999999997,2.0,1.1,2.5,6.2,0.3,0.3,1.2,0.4,13.4
10182019,@ Colgate,L 1 - 3,4.0,10.6,5.6,30.1,0.13639999999999997,1.8,1.1,2.4,6.2,0.2,0.4,1.0,0.4,12.6
10252019,Holy Cross,W 3 - 0,0.0,10.6,5.6,30.1,0.13639999999999997,1.8,1.1,2.4,6.2,0.2,0.4,1.0,0.4,12.6
10262019,Army West Point,W 3 - 2,5.0,11.0,4.9,28.8,0.17489999999999997,1.9,0.8,2.3,6.1,0.2,0.4,1.0,0.4,12.7
11012019,@ Lehigh,W 3 - 1,4.0,9.9,4.9,26.9,0.15819999999999995,1.8,0.8,2.2,6.2,0.2,0.4,0.9,0.4,11.55
11022019,@ Lafayette,W 3 - 1,4.0,9.2,4.7,25.8,0.14649999999999996,1.9,0.8,2.2,6.1,0.4,0.4,0.8,0.4,10.8
11092019,American,L 0 - 3,3.0,9.6,4.9,26.6,0.15599999999999997,1.8,0.6,2.1,5.9,0.7,0.4,0.6,0.3,10.9
11102019,Loyola Maryland,W 3 - 1,4.0,9.2,5.1,27.3,0.12999999999999995,1.7,0.7,1.9,6.9,1.1,0.3,0.5,0.2,10.45
11122019,@ Bucknell,W 3 - 1,4.0,8.5,5.0,25.6,0.12519999999999998,1.5,0.7,1.6,6.5,1.1,0.2,0.4,0.2,9.6
11152019,Colgate,L 0 - 3,3.0,8.4,4.8,25.0,0.13309999999999997,1.3,0.7,1.3,6.8,1.1,0.2,0.4,0.3,9.5
11172019,Lafayette,W 3 - 2,0.0,7.4,4.2,21.9,0.12019999999999997,1.2,0.6,1.2,6.3,1.1,0.2,0.3,0.3,8.35
11192019,Lehigh,W 3 - 0,3.0,7.8,3.9,22.3,0.14059999999999997,1.2,0.8,0.9,5.9,1.2,0.1,0.3,0.3,8.85
11232019,"American @ West Point, NY",L 1 - 3,4.0,8.7,4.5,24.6,0.15359999999999996,1.2,1.0,0.9,6.3,1.3,0.1,0.4,0.3,10.0
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,7.5,4.1,22.0,0.12279999999999995,1.1,1.0,0.7,5.6,1.3,0.1,0.2,0.3,8.7
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,6.5,3.3,18.5,0.14819999999999994,1.0,0.9,0.5,4.7,1.3,0.1,0.2,0.3,7.6
8252018,@ Penn St.,L 0 - 3,1.0,5.9,2.9,16.3,0.13989999999999997,0.8,0.9,0.4,4.1,1.1,0.1,0.2,0.3,7.0
8312018,Alabama,L 1 - 3,3.0,5.6,3.0,16.0,0.11929999999999996,0.8,1.0,0.6,4.3,0.8,0.1,0.1,0.3,6.75
9012018,Dartmouth,W 3 - 1,0.0,4.4,2.3,12.6,0.10459999999999996,0.6,0.8,0.5,3.1,0.4,0.1,0.1,0.3,5.35
9012018,Villanova,L 0 - 3,1.0,3.5,2.0,10.0,0.08149999999999996,0.4,0.6,0.4,2.5,0.4,0.0,0.1,0.1,4.15
9042018,George Mason,W 3 - 0,0.0,2.7,1.6,7.9,0.06249999999999996,0.3,0.5,0.3,1.6,0.2,0.0,0.1,0.0,3.25
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,2.7,1.6,7.9,0.06249999999999996,0.3,0.5,0.3,1.6,0.2,0.0,0.1,0.0,3.25
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,1.4,1.2,4.6,0.035199999999999954,0.0,0.3,0.3,0.7,0.1,0.0,0.1,0.0,1.75
9082018,@ Rutgers,L 1 - 3,2.0,0.7,0.9,3.1,0.009699999999999953,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.8
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,0.8,0.9,3.2,0.10969999999999995,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.1,0.9
9142018,@ Denver,L 0 - 3,1.0,0.9,1.2,3.8,0.06529999999999996,0.0,0.1,0.4,0.5,0.0,0.0,0.1,0.1,1.05
9152018,@ Air Force,W 3 - 2,2.0,0.9,1.2,3.7,0.06529999999999996,0.0,0.1,0.4,0.5,0.0,0.0,0.1,0.1,1.05
