Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,4.0,0.0,8.0,0.5,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,5.5
8302019,"UTRGV @ Houston, TX",L 1 - 3,4.0,5.0,1.0,12.0,0.375,0.0,2.5,1.0,2.0,0.0,0.5,1.5,0.0,8.75
8312019,"Radford @ Houston, TX",L 0 - 3,2.0,3.3333333333333335,0.6666666666666666,9.333333333333334,0.25,0.0,1.6666666666666667,1.0,2.0,0.0,0.3333333333333333,1.0,0.0,5.833333333333333
9052019,@ Texas Southern,W 3 - 1,4.0,5.0,0.5,10.75,0.35425,0.25,2.5,1.0,2.0,0.0,0.5,1.5,0.5,8.75
9062019,@ Texas Southern,W 3 - 2,5.0,5.4,1.4,12.8,0.3024,0.6,2.4,1.0,2.2,0.0,0.6,2.4,0.8,9.6
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,5.166666666666667,1.3333333333333333,11.833333333333334,0.3235,0.5,2.1666666666666665,1.0,1.8333333333333333,0.0,0.5,2.5,0.6666666666666666,9.083333333333334
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,3.0,5.0,1.2857142857142858,12.285714285714286,0.3058571428571429,0.42857142857142855,1.8571428571428572,1.1428571428571428,1.8571428571428572,0.0,0.42857142857142855,2.2857142857142856,0.5714285714285714,8.428571428571429
9142019,@ Fla. Atlantic,L 0 - 3,3.0,4.75,1.125,12.125,0.30175,0.375,1.625,1.0,1.625,0.0,0.5,2.0,0.5,7.875
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,5.0,1.3333333333333333,12.333333333333334,0.30000000000000004,0.6666666666666666,1.5555555555555556,1.1111111111111112,1.6666666666666667,0.0,0.4444444444444444,2.7777777777777777,0.4444444444444444,8.38888888888889
9202019,@ South Alabama,L 0 - 3,3.0,4.6,1.3,11.7,0.27,0.7,1.5,1.2,1.5,0.0,0.4,2.7,0.4,7.85
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,5.0,1.3,12.5,0.27,0.8,1.4,1.1,1.4,0.0,0.4,2.8,0.4,8.2
9242019,South Fla.,L 0 - 3,3.0,5.0,1.2,12.0,0.29050000000000004,0.8,1.1,1.2,1.2,0.0,0.4,2.7,0.5,7.85
9272019,Howard,L 1 - 3,4.0,5.4,1.3,12.9,0.3136,0.8,1.1,1.2,1.1,0.0,0.4,3.1,0.5,8.45
9292019,Norfolk St.,W 3 - 0,3.0,5.0,1.4,12.2,0.3094,0.7,0.6,1.3,0.9,0.0,0.4,3.0,0.3,7.5
10012019,Jacksonville,L 0 - 3,0.0,4.3,0.9,10.1,0.2999,0.5,0.4,1.2,0.6,0.0,0.3,2.4,0.1,6.2
10042019,@ South Carolina St.,W 3 - 1,1.0,3.9,0.8,9.4,0.257,0.5,0.3,1.1,0.7,0.0,0.3,2.1,0.1,5.55
10062019,@ Stetson,L 0 - 3,0.0,3.5,0.7,7.9,0.23700000000000002,0.5,0.3,0.9,0.5,0.0,0.3,2.0,0.1,5.1
10082019,Florida A&M,L 2 - 3,0.0,3.2,0.7,6.8,0.2097,0.5,0.3,0.9,0.5,0.0,0.2,2.0,0.1,4.7
10112019,N.C. A&T,L 1 - 3,0.0,2.5,0.4,5.4,0.18109999999999998,0.2,0.2,0.7,0.3,0.0,0.2,1.1,0.1,3.45
10132019,N.C. Central,W 3 - 1,0.0,2.4,0.3,4.8,0.18109999999999998,0.1,0.1,0.5,0.3,0.0,0.2,0.9,0.1,3.15
10182019,Morgan St.,L 2 - 3,0.0,1.6,0.3,3.2,0.1311,0.0,0.1,0.4,0.2,0.0,0.2,0.7,0.1,2.25
10202019,Coppin St.,L 0 - 3,0.0,1.0,0.2,2.1,0.08559999999999998,0.0,0.0,0.3,0.2,0.0,0.1,0.6,0.0,1.4
10222019,@ FGCU,L 0 - 3,0.0,0.6,0.1,0.8,0.062499999999999986,0.0,0.0,0.2,0.1,0.0,0.1,0.2,0.0,0.8
10252019,@ Delaware St.,L 0 - 3,3.0,0.3,0.0,0.7,0.04289999999999998,0.1,0.2,0.1,0.7,0.0,0.0,0.1,0.0,0.55
10272019,@ UMES,L 1 - 3,4.0,1.1,0.2,2.7,0.07289999999999999,0.1,0.2,0.2,0.9,0.0,0.1,0.3,0.0,1.55
11012019,South Carolina St.,W 3 - 0,3.0,1.6,0.3,3.6,0.11729999999999999,0.2,0.3,0.3,1.4,0.0,0.4,0.6,0.0,2.6
11052019,North Florida,L 1 - 3,4.0,2.9,0.3,5.6,0.1823,0.2,0.4,0.3,1.6,0.0,0.4,0.7,0.0,4.05
11082019,@ Florida A&M,W 3 - 1,4.0,4.2,0.4,7.7,0.2394,0.2,0.5,0.3,1.8,0.1,0.8,0.9,0.2,5.95
11102019,@ Jacksonville,L 1 - 3,4.0,5.1,0.7,9.4,0.2747,0.2,0.7,0.3,2.2,0.1,0.9,1.3,0.2,7.35
11152019,@ N.C. A&T,L 0 - 3,3.0,5.5,1.0,10.6,0.28300000000000003,0.2,0.8,0.4,2.2,0.1,1.0,1.4,0.2,8.0
11172019,@ N.C. Central,L 2 - 3,5.0,6.6,1.2,12.7,0.32589999999999997,0.3,1.0,0.5,2.5,0.1,1.1,1.8,0.2,9.6
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,7.0,1.5,14.2,0.3326,0.4,1.0,0.5,2.9,0.1,1.2,1.9,0.3,10.15
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,7.4,1.8,15.2,0.3426,0.4,1.7,0.8,3.2,0.1,1.3,2.3,0.4,11.55
8252018,@ Sam Houston St.,L 0 - 3,3.0,7.8,2.1,16.2,0.32320000000000004,0.3,1.5,0.9,2.8,0.1,1.4,2.6,0.6,12.0
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,7.2,2.0,14.9,0.3075,0.3,1.8,0.9,2.8,0.1,1.3,2.5,0.6,11.55
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,7.2,1.9,15.3,0.3016,0.3,1.7,1.0,2.5,0.1,1.2,2.7,0.6,11.45
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,6.6,1.9,14.8,0.2833,0.4,1.9,1.2,2.7,0.1,1.2,2.7,0.6,11.05
9012018,@ Fla. Atlantic,L 0 - 3,3.0,5.6,2.0,13.4,0.2405,0.4,1.9,1.2,2.6,0.0,0.8,2.6,0.4,9.6
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,4.7,1.7,11.7,0.20519999999999997,0.4,1.7,1.2,2.2,0.0,0.7,2.2,0.4,8.2
9072018,@ New Orleans,L 0 - 3,0.0,4.3,1.4,10.5,0.19689999999999996,0.4,1.6,1.1,2.2,0.0,0.6,2.1,0.4,7.55
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,0.0,3.2,1.2,8.4,0.15399999999999997,0.3,1.4,1.0,1.9,0.0,0.5,1.7,0.4,5.95
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,3.4,1.1,8.6,0.17079999999999995,0.2,1.4,1.0,1.9,0.0,0.4,1.8,0.4,6.1
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,0.0,3.0,0.8,7.6,0.16079999999999994,0.2,0.7,0.7,1.6,0.0,0.3,1.4,0.3,4.7
9152018,"Brown @ DeLand, Fla.",W 3 - 1,0.0,2.3,0.5,5.9,0.13729999999999992,0.2,0.7,0.5,1.4,0.0,0.2,1.0,0.1,3.7
9152018,@ Stetson,L 2 - 3,0.0,2.1,0.4,5.2,0.12299999999999993,0.2,0.4,0.4,1.2,0.0,0.2,0.9,0.1,3.15
9182018,@ North Florida,L 0 - 3,0.0,1.6,0.4,3.9,0.08449999999999994,0.1,0.4,0.2,0.9,0.0,0.0,0.4,0.1,2.2
9282018,@ N.C. Central,L 2 - 3,2.0,0.9,0.4,2.5,0.03779999999999993,0.0,0.1,0.4,0.6,0.0,0.0,0.3,0.2,1.15
9302018,@ N.C. A&T,L 0 - 3,1.0,0.7,0.3,2.0,0.023499999999999927,0.0,0.0,0.4,0.5,0.0,0.1,0.3,0.2,0.95
10052018,Florida A&M,W 3 - 1,4.0,1.3,0.3,3.6,0.06099999999999992,0.1,0.5,0.5,0.9,0.0,0.1,0.5,0.2,2.15
10072018,FIU,L 0 - 3,3.0,1.8,0.4,5.1,0.08769999999999992,0.1,0.5,0.5,1.0,0.0,0.2,0.7,0.2,2.85
10092018,@ Fla. Atlantic,L 0 - 3,3.0,2.0,0.4,5.6,0.12769999999999992,0.1,0.5,0.5,1.1,0.0,0.2,0.7,0.2,3.05
10122018,South Carolina St.,W 3 - 1,4.0,2.4,0.5,5.8,0.14099999999999993,0.1,0.7,0.7,1.0,0.0,0.2,0.8,0.3,3.7
10142018,Savannah St.,W 3 - 0,3.0,3.1,0.7,7.1,0.17949999999999994,0.1,0.8,0.8,1.4,0.0,0.3,0.9,0.4,4.65
10162018,FGCU,L 0 - 3,3.0,3.7,0.9,8.4,0.21029999999999993,0.1,0.8,0.8,2.2,0.0,0.3,0.9,0.4,5.25
10192018,@ Coppin St.,W 3 - 0,3.0,4.0,1.0,9.6,0.22699999999999992,0.1,0.8,1.0,2.5,0.0,0.3,1.5,0.4,5.85
10212018,@ Howard,L 2 - 3,4.0,4.0,1.0,10.4,0.22699999999999992,0.2,0.8,1.0,2.7,0.0,0.5,1.6,0.4,6.1
10262018,N.C. Central,W 3 - 1,4.0,4.8,1.3,12.2,0.2532999999999999,0.2,0.9,0.6,2.9,0.0,0.6,1.7,0.3,7.15
10282018,N.C. A&T,W 3 - 0,3.0,5.1,1.2,12.9,0.2976999999999999,0.2,1.1,0.6,2.9,0.0,0.6,2.0,0.3,7.8
10302018,Jacksonville,L 0 - 3,3.0,4.7,1.3,12.2,0.27129999999999993,0.1,0.6,0.7,3.3,0.0,0.7,2.0,0.4,7.0
11022018,@ Florida A&M,L 1 - 3,4.0,4.6,1.6,12.3,0.24459999999999993,0.1,0.8,0.8,3.7,0.0,0.9,2.0,0.5,7.3
