Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,10.0,5.0,24.0,0.20800000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.5
8302019,Mississippi Val.,W 3 - 0,2.0,9.5,4.0,18.5,0.335,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,10.25
8312019,Western Ill.,W 3 - 2,5.0,9.333333333333334,4.666666666666667,19.666666666666668,0.26866666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.0,10.5
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,10.5,4.25,21.25,0.30725,0.25,0.0,0.0,1.75,0.0,0.25,1.75,0.0,11.625
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5.0,12.0,4.2,23.6,0.3306,0.2,0.0,0.0,1.8,0.0,0.2,1.8,0.0,13.1
9072019,@ Southern Miss.,W 3 - 0,3.0,12.166666666666666,3.8333333333333335,23.833333333333332,0.34883333333333333,0.16666666666666666,0.0,0.0,1.5,0.0,0.3333333333333333,1.8333333333333333,0.0,13.416666666666666
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5.0,12.714285714285714,3.857142857142857,25.0,0.3525714285714286,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,1.5714285714285714,0.0,14.071428571428571
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3.0,12.125,3.625,25.5,0.334375,0.25,0.0,0.0,1.5,0.0,0.5,1.75,0.0,13.5
9142019,@ Jacksonville St.,W 3 - 1,4.0,12.555555555555555,3.6666666666666665,25.88888888888889,0.3432222222222222,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.5555555555555556,2.111111111111111,0.0,14.166666666666666
9192019,Jackson St.,W 3 - 0,3.0,12.3,3.3,25.0,0.3677,0.2,0.0,0.0,1.7,0.0,0.5,2.1,0.0,13.85
9192019,North Florida,W 3 - 2,5.0,13.7,3.4,27.0,0.38780000000000003,0.2,0.0,0.0,1.9,0.0,0.5,2.4,0.0,15.4
9202019,UAB,W 3 - 2,5.0,14.2,3.4,28.7,0.37829999999999997,0.2,0.0,0.0,1.8,0.0,0.5,2.6,0.0,16.0
9272019,@ Kentucky,L 1 - 3,4.0,14.2,3.4,28.9,0.3772,0.2,0.0,0.0,1.6,0.0,0.5,2.3,0.0,15.85
9292019,LSU,L 0 - 3,3.0,13.3,3.3,28.2,0.35069999999999996,0.1,0.0,0.0,1.4,0.0,0.5,2.1,0.0,14.85
10042019,Ole Miss,L 2 - 3,5.0,13.5,3.4,29.1,0.344,0.1,0.0,0.0,1.3,0.0,0.5,2.2,0.0,15.1
10062019,@ South Carolina,L 0 - 3,3.0,13.3,3.6,29.7,0.3226,0.3,0.1,0.1,1.9,0.0,0.5,2.0,0.0,14.9
10092019,@ Alabama,L 1 - 3,4.0,13.5,4.0,30.6,0.3095,0.2,0.1,0.2,2.2,0.0,0.3,2.2,0.0,15.0
10132019,@ Tennessee,L 0 - 3,3.0,13.7,4.2,30.1,0.31379999999999997,0.2,0.1,0.3,2.6,0.0,0.3,2.0,0.0,15.1
10182019,Texas A&M,L 1 - 3,4.0,13.1,4.2,30.2,0.2924,0.2,0.1,0.3,2.4,0.0,0.2,1.7,0.0,14.25
10202019,Arkansas,L 1 - 3,4.0,12.6,4.8,30.4,0.2283,0.2,0.1,0.3,2.1,0.0,0.2,1.5,0.0,13.65
10252019,Auburn,W 3 - 1,4.0,11.7,5.0,29.6,0.2068,0.3,0.1,0.3,2.2,0.0,0.1,1.1,0.0,12.45
10272019,@ Missouri,L 0 - 3,3.0,11.1,5.2,28.4,0.1868,0.3,0.1,0.3,2.2,0.0,0.1,0.9,0.0,11.75
11012019,@ Auburn,W 3 - 0,3.0,10.9,4.9,28.1,0.19329999999999997,0.3,0.1,0.3,2.3,0.0,0.2,0.9,0.0,11.65
11032019,@ LSU,L 2 - 3,5.0,11.4,5.2,29.4,0.1931,0.3,0.1,0.3,2.6,0.0,0.2,1.0,0.0,12.2
11082019,South Carolina,L 0 - 3,3.0,10.6,4.9,27.9,0.19440000000000002,0.3,0.1,0.3,2.6,0.0,0.2,0.7,0.0,11.25
11102019,Florida,L 0 - 3,3.0,10.2,4.9,27.2,0.1843,0.1,0.0,0.2,2.1,0.0,0.1,0.9,0.0,10.75
11172019,Georgia,L 0 - 3,3.0,8.8,4.4,25.0,0.16519999999999999,0.1,0.0,0.1,1.6,0.0,0.1,1.0,0.0,9.4
