Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,4.0,2.0,16.0,0.125,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.5
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,1.0,2.0,1.0,9.5,0.0625,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,2.25
8312019,@ Purdue Fort Wayne,L 1 - 3,3.0,4.666666666666667,1.3333333333333333,14.0,0.15766666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,5.0
9062019,Tennessee St.,W 3 - 2,5.0,6.25,1.25,16.0,0.23199999999999998,0.25,0.0,0.0,1.75,0.0,0.0,0.5,0.25,6.5
9062019,Northwestern St.,W 3 - 1,4.0,7.2,1.4,16.8,0.27559999999999996,0.6,0.0,0.0,1.6,0.0,0.0,0.6,0.2,7.5
9072019,Mississippi Val.,W 3 - 0,1.0,6.166666666666667,1.5,14.666666666666666,0.18799999999999997,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.16666666666666666,6.416666666666667
9102019,Alcorn,W 3 - 0,1.0,5.285714285714286,1.2857142857142858,12.571428571428571,0.16114285714285712,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,5.5
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4.0,6.0,1.375,13.875,0.189875,0.5,0.0,0.0,1.375,0.0,0.125,0.75,0.125,6.5
9142019,@ Kennesaw St.,L 2 - 3,5.0,6.444444444444445,1.8888888888888888,15.444444444444445,0.18466666666666665,0.4444444444444444,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,7.111111111111111
9172019,@ Alabama St.,W 3 - 1,1.0,5.9,1.9,14.6,0.15189999999999998,0.4,0.0,0.0,1.2,0.0,0.1,1.0,0.1,6.5
9202019,Louisiana Tech,W 3 - 0,0.0,5.5,1.7,13.0,0.1394,0.4,0.0,0.0,0.9,0.0,0.1,0.9,0.1,6.05
9202019,Bethune-Cookman,W 3 - 0,1.0,5.7,1.9,13.5,0.1394,0.4,0.0,0.0,0.9,0.0,0.1,0.9,0.1,6.25
9212019,Nicholls St.,W 3 - 0,1.0,4.8,1.7,11.6,0.1296,0.4,0.0,0.0,0.8,0.0,0.1,0.8,0.0,5.3
9272019,Arkansas St.,W 3 - 1,0.0,3.7,1.6,9.4,0.08409999999999998,0.3,0.0,0.0,0.6,0.0,0.1,0.8,0.0,4.2
9282019,Little Rock,W 3 - 1,2.0,2.6,1.5,7.6,-0.010900000000000026,0.1,0.0,0.0,0.5,0.0,0.1,0.7,0.0,3.05
10042019,@ Georgia St.,L 2 - 3,3.0,2.7,1.5,8.0,0.014099999999999974,0.1,0.0,0.0,0.5,0.0,0.1,0.8,0.1,3.2
10052019,@ Ga. Southern,W 3 - 0,3.0,3.4,1.8,10.0,0.03409999999999998,0.1,0.0,0.0,0.4,0.0,0.2,0.8,0.1,4.0
10082019,@ Southern Miss.,W 3 - 0,3.0,2.5,1.7,8.7,0.0049999999999999715,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.1,2.95
10112019,Louisiana,W 3 - 1,3.0,2.3,1.1,7.3,0.047799999999999974,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.1,2.7
10122019,ULM,W 3 - 0,0.0,2.2,0.9,6.6,0.062099999999999975,0.0,0.0,0.0,0.4,0.0,0.2,0.4,0.1,2.6
10182019,@ UT Arlington,W 3 - 1,1.0,2.3,1.0,7.1,0.062099999999999975,0.0,0.0,0.0,0.5,0.0,0.2,0.5,0.1,2.75
