Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,2.0,5.0,2.0,14.0,0.214,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,2.5,1.0,7.0,0.107,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,2.75
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,2.0,2.0,1.0,5.333333333333333,0.07133333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
8312019,@ Alabama St.,L 1 - 3,0.0,1.5,0.75,4.0,0.0535,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,1.625
9062019,@ Lafayette,L 1 - 3,0.0,1.2,0.6,3.2,0.0428,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.3
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,1.0,1.0,0.5,2.6666666666666665,0.035666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9072019,@ Lehigh,L 0 - 3,0.0,0.8571428571428571,0.42857142857142855,2.2857142857142856,0.030571428571428572,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9112019,@ Saint Peter's,L 2 - 3,0.0,0.75,0.375,2.0,0.02675,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.8125
9132019,"Siena @ Easton, Pa.",W 3 - 2,3.0,0.6666666666666666,0.3333333333333333,1.7777777777777777,0.023777777777777776,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9142019,@ Lafayette,L 0 - 3,3.0,0.7,0.4,1.9,0.0214,0.1,0.0,0.1,0.8,0.1,0.0,0.1,0.0,0.75
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,0.2,0.2,0.5,0.0,0.1,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.2
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,0.3,0.3,0.8,0.0,0.2,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.3
9212019,Hampton @ Unknown,W 3 - 1,4.0,0.4,0.2,0.9,0.06670000000000001,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.4
9212019,@ Bucknell,L 1 - 3,4.0,0.5,0.2,1.1,0.1167,0.2,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.5
9272019,@ Coppin St.,L 0 - 3,3.0,0.5,0.2,1.1,0.1167,0.2,0.0,0.0,2.7,0.4,0.0,0.0,0.0,0.5
9292019,@ Morgan St.,W 3 - 2,3.0,0.5,0.2,1.1,0.1167,0.3,0.0,0.3,2.8,0.5,0.0,0.0,0.0,0.5
10042019,Howard,L 0 - 3,0.0,0.5,0.2,1.1,0.1167,0.3,0.0,0.3,2.8,0.5,0.0,0.0,0.0,0.5
10062019,Norfolk St.,W 3 - 1,4.0,0.6,0.2,1.2,0.21669999999999998,0.4,0.0,0.3,3.1,0.6,0.0,0.0,0.0,0.6
10132019,@ The Citadel,L 0 - 3,3.0,0.7,0.5,2.2,0.19669999999999999,0.3,0.1,0.3,3.5,0.7,0.0,0.0,0.0,0.8
10142019,@ South Carolina St.,3 - 0,0.0,0.6,0.4,1.9,0.19669999999999999,0.3,0.1,0.3,3.1,0.6,0.0,0.0,0.0,0.7
10152019,@ UMES,L 1 - 3,4.0,0.6,0.5,2.1,0.1467,0.4,0.1,0.3,3.5,0.7,0.0,0.0,0.0,0.7
10182019,@ N.C. Central,L 2 - 3,5.0,0.5,0.4,1.9,0.1467,0.3,0.3,0.4,3.9,1.1,0.0,0.0,0.0,0.8
10202019,@ N.C. A&T,L 0 - 3,2.0,0.4,0.4,1.7,0.17999999999999997,0.3,0.5,0.5,3.9,1.0,0.0,0.0,0.0,0.9
10252019,Bethune-Cookman,W 3 - 0,3.0,0.5,0.4,1.7,0.22999999999999998,0.3,0.5,0.6,3.7,1.2,0.0,0.0,0.0,1.0
10272019,Florida A&M,W 3 - 0,3.0,0.6,0.5,2.1,0.22999999999999998,0.3,0.6,0.6,4.1,1.0,0.0,0.0,0.0,1.2
11012019,UMES,L 2 - 3,5.0,1.1,0.7,3.4,0.2531,0.2,1.2,0.6,4.4,1.1,0.0,0.1,0.0,2.35
11082019,@ Howard,L 0 - 3,3.0,1.2,0.8,3.7,0.2531,0.2,1.2,0.6,4.6,1.1,0.0,0.3,0.0,2.55
11102019,@ Norfolk St.,W 3 - 2,5.0,1.3,0.8,4.1,0.19309999999999997,0.1,1.4,0.9,4.8,1.1,0.0,0.3,0.0,2.85
11152019,Coppin St.,W 3 - 2,5.0,1.4,0.7,3.9,0.21309999999999998,0.1,1.7,1.2,4.8,1.0,0.0,0.3,0.0,3.25
11172019,Morgan St.,L 0 - 3,3.0,1.4,0.8,4.3,0.1881,0.1,1.7,1.4,5.1,1.0,0.0,0.3,0.0,3.25
