Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,3.0,1.0,11.0,0.182,23.0,0.0,1.0,6.0,1.0,0.0,5.0,1.0,5.5
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,4.0,0.5,9.5,0.40349999999999997,26.0,1.0,1.0,6.0,0.5,0.0,3.5,1.5,6.75
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,3.6666666666666665,1.0,10.0,0.2993333333333333,25.333333333333332,0.6666666666666666,0.6666666666666666,6.666666666666667,0.3333333333333333,0.0,4.0,1.6666666666666667,6.333333333333333
8312019,@ Indiana,W 3 - 0,3.0,3.25,0.75,9.25,0.296,21.5,0.5,0.75,6.0,0.25,0.0,3.5,1.25,5.5
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,3.0,0.8,9.2,0.259,22.6,0.4,0.8,6.4,0.2,0.0,3.2,1.0,5.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,2.8333333333333335,0.6666666666666666,8.333333333333334,0.29916666666666664,21.0,0.8333333333333334,0.8333333333333334,6.333333333333333,0.16666666666666666,0.0,2.6666666666666665,0.8333333333333334,5.0
9062019,@ Fresno St.,L 2 - 3,5.0,3.0,1.0,8.714285714285714,0.2694285714285714,22.142857142857142,0.7142857142857143,0.7142857142857143,6.714285714285714,0.14285714285714285,0.0,3.4285714285714284,0.8571428571428571,5.428571428571429
9122019,San Jose St.,W 3 - 1,4.0,2.875,1.25,8.875,0.22324999999999998,21.25,0.625,0.75,7.5,0.125,0.0,3.125,0.875,5.0625
9132019,Marist,L 0 - 3,3.0,2.6666666666666665,1.2222222222222223,8.555555555555555,0.19844444444444442,20.88888888888889,0.6666666666666666,0.7777777777777778,7.111111111111111,0.1111111111111111,0.0,3.0,0.7777777777777778,4.833333333333333
9142019,Northern Colo.,W 3 - 1,4.0,2.7,1.4,8.6,0.17859999999999998,20.7,0.6,0.7,7.4,0.1,0.0,3.0,0.7,4.8
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,2.5,1.5,8.3,0.14789999999999998,20.4,0.7,0.7,7.3,0.0,0.0,2.7,0.6,4.55
9202019,@ Denver,L 2 - 3,5.0,2.1,1.6,8.0,0.08539999999999999,20.6,0.5,0.7,8.0,0.0,0.0,2.8,0.6,4.0
9212019,@ Air Force,W 3 - 2,5.0,1.9,1.4,8.1,0.08459999999999998,21.3,0.7,0.8,8.3,0.0,0.0,2.6,0.4,3.9
9262019,@ LMU (CA),L 0 - 3,3.0,1.8,1.4,8.1,0.07029999999999999,21.1,0.7,0.8,8.2,0.0,0.0,2.5,0.4,3.75
9282019,@ Pepperdine,L 1 - 3,4.0,1.8,1.3,7.7,0.09919999999999998,20.8,0.7,1.0,8.1,0.0,0.0,2.6,0.6,3.8
10012019,Saint Mary's (CA),W 3 - 0,3.0,1.9,1.5,8.6,0.05689999999999997,21.2,0.5,1.1,8.5,0.0,0.0,2.9,0.6,3.85
10042019,San Francisco,W 3 - 1,4.0,1.5,1.2,7.7,0.047799999999999974,20.2,0.6,1.1,8.3,0.0,0.0,2.1,0.5,3.15
10102019,@ San Diego,L 0 - 3,3.0,1.4,1.0,7.6,0.057799999999999976,19.7,0.6,1.1,7.6,0.0,0.0,2.4,0.5,3.2
10122019,@ BYU,L 0 - 3,3.0,1.3,1.0,7.7,0.04349999999999997,18.8,0.5,1.1,7.5,0.0,0.0,2.3,0.6,2.95
10172019,Gonzaga,W 3 - 0,3.0,1.0,0.7,7.1,0.04349999999999997,18.2,0.6,1.2,7.2,0.0,0.0,2.3,0.6,2.75
10192019,Portland,W 3 - 2,5.0,1.3,0.7,7.4,0.07419999999999997,18.1,0.6,1.4,7.6,0.1,0.0,2.4,0.6,3.1
