Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,7.0,0.0,10.0,0.7,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,8.5,1.5,16.5,0.502,0.0,0.5,0.0,3.5,0.0,0.5,1.0,0.0,10.0
8312019,Northern Ariz.,W 3 - 1,4,12.333333333333334,2.3333333333333335,25.666666666666668,0.45599999999999996,0.3333333333333333,2.3333333333333335,0.6666666666666666,3.0,0.0,0.3333333333333333,0.6666666666666666,0.0,15.333333333333334
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,15.25,2.75,30.0,0.45825,0.5,1.75,0.75,4.25,0.0,0.5,0.75,0.0,17.875
9062019,@ Bradley,L 1 - 3,4,15.2,2.8,31.4,0.4314,0.6,1.4,0.6,5.2,0.0,0.6,1.6,0.0,18.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,14.833333333333334,3.1666666666666665,31.0,0.40549999999999997,0.8333333333333334,1.1666666666666667,0.6666666666666666,5.5,0.0,0.5,1.8333333333333333,0.3333333333333333,17.416666666666668
9102019,Bowling Green,L 2 - 3,5,16.285714285714285,3.5714285714285716,33.714285714285715,0.4018571428571428,0.7142857142857143,1.1428571428571428,1.0,5.428571428571429,0.0,0.5714285714285714,2.2857142857142856,0.42857142857142855,19.142857142857142
9122019,@ Michigan St.,L 0 - 3,3,15.125,3.75,32.5,0.362,0.625,1.0,0.875,5.125,0.0,0.5,2.25,0.375,17.75
9142019,Miami (OH),W 3 - 1,4,14.88888888888889,3.7777777777777777,32.77777777777778,0.35033333333333333,0.5555555555555556,0.8888888888888888,0.8888888888888888,5.333333333333333,0.0,0.4444444444444444,2.3333333333333335,0.3333333333333333,17.38888888888889
9202019,@ Colorado,L 1 - 3,4,13.7,3.7,31.1,0.3153,0.6,0.9,1.0,5.0,0.0,0.5,2.1,0.3,16.15
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,14.2,4.3,33.1,0.26530000000000004,0.7,1.4,1.0,5.0,0.0,0.5,2.2,0.3,17.2
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,14.2,4.2,32.6,0.27930000000000005,0.7,1.6,1.0,5.3,0.0,0.4,2.6,0.3,17.5
9272019,@ Wright St.,L 0 - 3,3,12.2,4.2,29.1,0.19850000000000007,0.6,1.2,0.8,5.5,0.0,0.4,2.6,0.3,15.1
9282019,@ IUPUI,L 0 - 3,3,10.6,4.3,27.3,0.1640000000000001,0.5,1.2,0.7,4.8,0.0,0.4,2.7,0.3,13.55
10042019,Green Bay,L 2 - 3,5,10.6,4.3,27.3,0.1640000000000001,0.6,1.2,0.7,4.6,0.0,0.3,2.7,0.3,13.45
10052019,UIC,W 3 - 0,3,10.6,3.9,26.9,0.1844000000000001,0.5,1.2,0.6,4.2,0.0,0.3,2.8,0.1,13.5
10092019,@ Northern Ky.,W 3 - 2,5,9.5,3.6,26.8,0.16880000000000012,0.6,1.1,0.4,5.0,0.0,0.2,2.6,0.0,12.1
10132019,Milwaukee,W 3 - 2,5,11.1,3.7,29.4,0.1945000000000001,0.6,1.2,0.8,4.8,0.0,0.3,3.0,0.0,14.1
10192019,@ Cleveland St.,W 3 - 2,5,12.0,3.9,31.3,0.19840000000000008,0.6,1.2,0.9,4.5,0.0,0.3,2.9,0.0,14.95
10202019,@ Youngstown St.,W 3 - 0,3,13.1,3.7,32.5,0.24480000000000007,0.7,1.1,0.8,4.9,0.0,0.5,2.9,0.0,16.15
10252019,@ UIC,L 0 - 3,3,12.9,3.8,32.7,0.23420000000000005,0.6,0.6,0.9,5.0,0.0,0.5,2.7,0.0,15.35
10262019,@ Green Bay,L 0 - 3,3,12.7,3.7,33.3,0.21900000000000003,0.6,0.5,0.9,4.6,0.0,0.5,2.3,0.0,14.85
11022019,Cleveland St.,L 0 - 3,3,13.7,3.7,35.0,0.28650000000000003,0.6,0.3,0.9,4.9,0.0,0.6,2.3,0.0,15.75
11032019,Youngstown St.,W 3 - 0,3,14.2,3.4,35.2,0.31520000000000004,0.7,0.4,1.0,5.2,0.0,0.5,2.3,0.1,16.25
11062019,Northern Ky.,L 0 - 3,3,13.5,3.3,34.6,0.3022,0.6,0.5,1.0,5.0,0.0,0.6,2.0,0.1,15.6
11082019,@ Milwaukee,W 3 - 1,4,13.1,3.5,35.2,0.2736,0.5,0.6,1.1,5.1,0.0,0.6,2.0,0.1,15.3
11152019,IUPUI,W 3 - 0,3,12.9,3.7,33.9,0.27060000000000006,0.4,0.6,1.0,4.6,0.0,0.6,1.9,0.1,15.05
11162019,Wright St.,L 1 - 3,4,11.7,3.5,32.3,0.25720000000000004,0.4,0.6,0.8,4.8,0.0,0.6,1.5,0.1,13.65
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,10.3,3.3,29.3,0.24430000000000004,0.4,0.7,0.6,5.1,0.0,0.6,1.4,0.1,12.3
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,9.8,3.6,28.9,0.21870000000000006,0.3,0.7,0.5,4.8,0.0,0.3,1.5,0.1,11.55
