Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0
8312019,Michigan St.,L 0 - 3,2.0,0.0,0.0,0.5,0.0,5.0,0.0,0.5,5.0,0.0,0.0,0.0,0.5,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,6.666666666666667,0.0,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0
9062019,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.25,0.0,8.75,0.0,0.5,5.75,0.0,0.0,0.0,0.25,0.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,11.0,0.2,0.6,6.2,0.0,0.0,0.0,0.2,0.2
9132019,@ Ohio,L 0 - 3,3.0,0.3333333333333333,0.0,0.5,0.16666666666666666,10.5,0.16666666666666666,0.6666666666666666,6.833333333333333,0.0,0.0,0.0,0.16666666666666666,0.5
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,10.571428571428571,0.2857142857142857,0.5714285714285714,6.857142857142857,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,0.25,0.0,0.625,0.125,12.25,0.25,0.5,7.5,0.0,0.0,0.0,0.125,0.5
9172019,@ The Citadel,W 3 - 0,3.0,0.2222222222222222,0.0,0.6666666666666666,0.1111111111111111,12.777777777777779,0.2222222222222222,0.4444444444444444,7.555555555555555,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444
9202019,Charleston So.,W 3 - 0,3.0,0.2,0.0,0.6,0.1,13.6,0.2,0.4,7.2,0.0,0.0,0.0,0.1,0.4
9212019,Jacksonville St.,L 0 - 3,3.0,0.2,0.0,0.5,0.1,14.5,0.2,0.4,7.0,0.0,0.0,0.0,0.0,0.4
9212019,New Orleans,L 2 - 3,5.0,0.2,0.0,0.5,0.1,17.5,0.2,0.4,7.4,0.0,0.0,0.0,0.0,0.4
9282019,@ James Madison,L 0 - 3,3.0,0.2,0.1,0.8,0.06670000000000001,18.1,0.2,0.3,7.2,0.0,0.0,0.0,0.0,0.4
9302019,@ Delaware,L 0 - 3,3.0,0.2,0.1,0.8,0.06670000000000001,17.9,0.2,0.3,7.7,0.0,0.0,0.0,0.0,0.4
10042019,Elon,L 2 - 3,0.0,0.2,0.1,0.8,0.06670000000000001,15.9,0.1,0.2,6.9,0.0,0.0,0.0,0.0,0.3
10062019,William & Mary,W 3 - 0,1.0,0.0,0.1,0.6,-0.033299999999999996,15.3,0.1,0.1,6.1,0.0,0.0,0.0,0.0,0.1
10112019,@ Hofstra,L 0 - 3,2.0,0.0,0.1,0.6,-0.033299999999999996,14.5,0.0,0.1,5.4,0.0,0.0,0.0,0.0,0.0
10132019,@ Northeastern,L 1 - 3,2.0,0.0,0.1,0.4,-0.033299999999999996,12.3,0.1,0.1,4.5,0.0,0.0,0.0,0.0,0.1
10202019,@ Towson,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,10.6,0.1,0.1,3.7,0.0,0.0,0.0,0.0,0.1
10222019,UNCW,W 3 - 0,1.0,0.0,0.1,0.3,-0.033299999999999996,8.5,0.1,0.1,3.4,0.0,0.0,0.0,0.0,0.1
