Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,14.0,5.0,35.0,0.257,2.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,18.0
8302019,ULM,L 1 - 3,4.0,13.5,7.5,35.5,0.17,1.0,1.5,1.5,5.0,0.0,0.0,3.0,1.5,16.5
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,9.333333333333334,6.333333333333333,29.0,0.05066666666666667,0.6666666666666666,1.0,1.0,4.0,0.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,11.833333333333334
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,10.25,5.5,30.0,0.11375,0.75,1.0,1.0,3.0,0.0,0.25,2.5,1.0,12.75
9072019,@ Southern Miss.,W 3 - 0,3.0,9.8,5.0,27.8,0.1436,0.6,0.8,0.8,3.2,0.0,0.4,2.8,0.8,12.4
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,10.0,5.0,29.166666666666668,0.1475,0.5,0.6666666666666666,0.8333333333333334,3.0,0.0,0.3333333333333333,2.5,0.8333333333333334,12.25
9102019,Tulane,L 1 - 3,4.0,9.714285714285714,4.857142857142857,30.857142857142858,0.14042857142857143,0.42857142857142855,0.5714285714285714,1.0,3.2857142857142856,0.0,0.42857142857142855,2.5714285714285716,0.7142857142857143,12.0
9132019,Tennessee St.,L 1 - 3,4.0,9.375,4.75,31.125,0.13425,0.375,0.5,1.0,3.375,0.0,0.375,2.625,0.625,11.5625
9132019,Mercer,W 3 - 2,4.0,8.555555555555555,4.555555555555555,29.444444444444443,0.11244444444444444,0.3333333333333333,0.4444444444444444,0.8888888888888888,3.0,0.0,0.3333333333333333,2.6666666666666665,0.5555555555555556,10.666666666666666
9142019,Southern U.,W 3 - 0,3.0,8.3,4.3,28.6,0.1202,0.3,0.4,0.8,2.7,0.0,0.3,2.5,0.5,10.25
9162019,@ Jackson St.,W 3 - 0,3.0,7.4,3.8,26.0,0.15009999999999998,0.1,0.2,0.7,2.3,0.0,0.3,2.1,0.4,8.95
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,7.5,2.9,24.5,0.2037,0.1,0.1,0.5,2.0,0.0,0.3,2.1,0.2,8.95
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,8.6,2.8,25.4,0.2585,0.1,0.1,0.5,2.0,0.0,0.2,2.1,0.1,9.95
9212019,@ Col. of Charleston,W 3 - 2,5.0,9.4,2.9,26.6,0.266,0.0,0.0,0.4,2.2,0.0,0.2,2.1,0.1,10.65
9242019,Lamar University,W 3 - 1,4.0,10.3,2.6,27.6,0.2983,0.0,0.0,0.6,2.2,0.1,0.1,2.0,0.1,11.4
9262019,Nicholls St.,W 3 - 1,4.0,9.9,2.5,27.1,0.2913,0.0,0.0,0.7,2.3,0.1,0.2,2.3,0.0,11.25
10032019,@ Sam Houston St.,L 0 - 3,3.0,9.8,2.9,25.4,0.27730000000000005,0.0,0.0,0.5,1.9,0.1,0.1,2.2,0.1,11.0
10052019,@ Houston Baptist,L 0 - 3,2.0,10.2,2.7,23.9,0.31820000000000004,0.0,0.0,0.5,1.6,0.1,0.1,1.9,0.1,11.25
10092019,SFA,L 0 - 3,3.0,10.6,2.8,24.4,0.33390000000000003,0.0,0.0,0.5,1.6,0.1,0.2,1.7,0.1,11.65
10122019,Central Ark.,W 3 - 1,4.0,11.2,3.0,25.6,0.33910000000000007,0.0,0.0,0.5,1.7,0.1,0.3,1.8,0.1,12.4
10152019,McNeese,W 3 - 0,3.0,11.6,3.4,26.8,0.3073,0.0,0.0,0.5,1.7,0.1,0.4,2.5,0.1,13.25
10222019,@ Abilene Christian,L 0 - 3,3.0,11.1,3.6,27.8,0.26480000000000004,0.0,0.0,0.5,1.5,0.1,0.4,2.5,0.1,12.75
10242019,@ UIW,L 1 - 3,4.0,10.6,3.8,27.6,0.2375000000000001,0.0,0.0,0.5,1.7,0.1,0.4,2.6,0.1,12.3
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,10.4,3.9,26.4,0.24210000000000007,0.0,0.0,0.5,1.6,0.1,0.4,2.5,0.2,12.05
10292019,@ Southeastern La.,L 0 - 3,3.0,9.6,4.2,25.5,0.21350000000000008,0.0,0.0,0.3,1.2,0.0,0.4,2.2,0.3,11.1
10312019,Northwestern St.,L 0 - 3,3.0,9.8,4.5,25.0,0.21150000000000008,0.0,0.1,0.2,1.2,0.0,0.3,1.8,0.3,11.1
11052019,@ Lamar University,W 3 - 0,3.0,10.9,3.7,26.5,0.2619000000000001,0.1,0.3,0.3,1.9,0.0,0.3,1.7,0.2,12.35
11072019,@ Nicholls St.,L 2 - 3,5.0,12.6,4.2,30.0,0.25150000000000006,0.2,0.3,0.3,2.1,0.0,0.4,1.9,0.2,14.25
11142019,Sam Houston St.,L 1 - 3,4.0,13.9,4.1,32.3,0.27840000000000004,0.2,0.4,0.7,2.5,0.0,0.4,2.3,0.4,15.85
11162019,Houston Baptist,W 3 - 1,4.0,14.4,4.7,34.2,0.26770000000000005,0.2,0.4,1.0,3.6,0.0,0.3,2.3,0.4,16.25
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,15.2,4.9,36.5,0.26890000000000003,0.2,0.4,1.1,4.8,0.1,0.2,2.0,0.4,16.8
8242018,Omaha,W 3 - 1,4.0,14.9,5.0,35.5,0.25900000000000006,0.2,0.4,1.1,4.8,0.1,0.2,1.8,0.4,16.4
8242018,Houston,L 2 - 3,5.0,14.9,4.9,35.7,0.2623000000000001,0.3,0.4,1.1,4.6,0.1,0.2,2.4,0.6,16.7
8252018,Murray St.,L 0 - 3,3.0,13.6,4.6,34.0,0.24490000000000006,0.3,0.4,1.1,4.7,0.1,0.2,2.5,0.5,15.45
8282018,@ Tulane,L 0 - 3,3.0,13.3,4.8,33.9,0.2202000000000001,0.3,0.4,1.1,4.7,0.1,0.2,2.7,0.4,15.25
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,13.0,4.5,32.8,0.22580000000000008,0.4,0.3,1.0,4.6,0.1,0.2,2.8,0.4,14.9
8312018,@ Tennessee Tech,W 3 - 2,3.0,11.3,4.7,30.2,0.1719000000000001,0.3,0.1,0.9,3.9,0.1,0.2,2.8,0.4,13.0
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,4.0,8.9,4.2,26.8,0.1428000000000001,0.2,0.1,0.8,3.7,0.1,0.1,2.9,0.4,10.55
9072018,Bethune-Cookman,W 3 - 0,3.0,8.1,4.1,24.2,0.1564000000000001,0.2,0.0,0.4,3.4,0.1,0.0,2.6,0.2,9.4
9072018,Prairie View,W 3 - 0,3.0,7.2,3.3,20.6,0.1804000000000001,0.2,0.0,0.1,2.2,0.1,0.1,2.7,0.3,8.65
9082018,Morgan St.,L 0 - 3,3.0,6.1,3.0,18.2,0.17040000000000008,0.2,0.0,0.1,0.9,0.0,0.1,2.7,0.3,7.55
9082018,Jackson St.,W 3 - 0,2.0,5.9,2.8,17.4,0.17630000000000007,0.2,0.0,0.1,1.0,0.0,0.2,3.1,0.5,7.65
9142018,@ South Fla.,L 0 - 3,3.0,5.3,2.5,16.3,0.16430000000000006,0.1,0.0,0.1,0.8,0.0,0.2,2.6,0.3,6.8
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5.0,5.7,3.0,17.7,0.14930000000000007,0.2,0.0,0.1,0.7,0.0,0.2,2.7,0.4,7.25
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,4.0,5.9,2.9,18.2,0.1607000000000001,0.2,0.0,0.1,1.1,0.0,0.2,2.6,0.4,7.4
9202018,@ Houston Baptist,W 3 - 1,4.0,6.2,2.8,19.4,0.16960000000000008,0.1,0.0,0.1,1.1,0.0,0.2,2.6,0.4,7.7
9222018,@ A&M-Corpus Christi,L 0 - 3,3.0,6.6,2.7,19.7,0.2023000000000001,0.1,0.0,0.1,1.1,0.0,0.2,2.9,0.4,8.25
9252018,Nicholls St.,W 3 - 2,2.0,6.4,2.6,19.2,0.19890000000000013,0.1,0.0,0.1,1.0,0.0,0.2,2.6,0.4,7.9
9272018,Northwestern St.,W 3 - 2,2.0,5.6,2.5,17.9,0.18890000000000012,0.1,0.0,0.1,1.1,0.0,0.2,2.6,0.4,7.1
9292018,Southeastern La.,W 3 - 0,0.0,4.8,2.3,16.3,0.15140000000000012,0.1,0.0,0.1,1.1,0.0,0.1,2.3,0.3,6.05
10042018,@ McNeese,L 2 - 3,5.0,5.4,2.6,17.2,0.15710000000000013,0.1,0.0,0.0,1.1,0.0,0.2,2.3,0.3,6.75
10062018,@ Lamar University,L 2 - 3,5.0,5.5,2.8,17.8,0.14700000000000013,0.1,0.0,0.0,1.0,0.0,0.1,2.0,0.2,6.6
10092018,@ Southern U.,L 2 - 3,3.0,5.7,2.9,17.4,0.15700000000000014,0.1,0.0,0.0,1.1,0.0,0.1,1.8,0.2,6.7
10112018,Abilene Christian,L 1 - 3,4.0,5.8,2.3,17.4,0.18030000000000013,0.0,0.0,0.0,1.1,0.0,0.1,1.9,0.1,6.85
10132018,Sam Houston St.,L 1 - 3,4.0,5.7,2.1,17.4,0.18440000000000015,0.1,0.0,0.0,0.8,0.0,0.1,2.2,0.1,6.9
10182018,@ SFA,L 1 - 3,4.0,5.1,2.4,16.6,0.14640000000000014,0.1,0.0,0.0,0.7,0.0,0.1,2.7,0.1,6.55
10202018,@ Central Ark.,L 0 - 3,3.0,5.1,2.6,16.7,0.13320000000000015,0.1,0.0,0.0,0.6,0.0,0.1,2.4,0.1,6.4
10272018,UIW,W 3 - 2,3.0,5.5,2.9,17.2,0.13660000000000017,0.1,0.0,0.0,0.9,0.0,0.1,2.6,0.1,6.9
10302018,@ Sam Houston St.,L 0 - 3,3.0,5.4,3.2,18.0,0.08120000000000017,0.1,0.0,0.0,0.7,0.0,0.1,2.6,0.1,6.8
11032018,@ Nicholls St.,W 3 - 0,3.0,6.2,3.3,20.2,0.11300000000000017,0.1,0.0,0.0,0.7,0.0,0.1,3.0,0.1,7.8
11082018,Central Ark.,L 0 - 3,3.0,5.8,3.0,19.4,0.11610000000000016,0.1,0.0,0.0,0.8,0.0,0.0,2.7,0.1,7.15
11102018,SFA,L 0 - 3,3.0,5.9,3.3,19.6,0.10600000000000016,0.1,0.0,0.0,0.9,0.0,0.0,2.8,0.0,7.3
