Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Colorado St.,W 3 - 2,5,20.0,17.0,61.0,0.049,0.0,3.0,1.0,10.0,1.0,0.0,3.0,1.0,24.5
8262017,UCF @ GREELEY,W 3 - 2,5,15.0,10.5,49.5,0.10350000000000001,1.0,1.5,0.5,14.0,0.5,0.0,3.5,1.0,18.25
8262017,@ Northern Colo.,W 3 - 0,3,14.333333333333334,8.0,41.0,0.208,0.6666666666666666,1.3333333333333333,0.6666666666666666,10.666666666666666,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,17.0
9012017,UNCW,W 3 - 0,3,14.0,6.75,40.5,0.22,0.75,1.25,1.0,10.75,0.25,0.0,3.0,0.75,16.75
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,3,13.0,6.2,37.2,0.21760000000000002,0.6,1.0,1.2,10.0,0.6,0.0,2.6,0.6,15.3
9022017,South Carolina,L 1 - 3,4,12.166666666666666,5.833333333333333,35.5,0.20600000000000004,0.5,0.8333333333333334,1.1666666666666667,10.0,0.6666666666666666,0.0,2.3333333333333335,0.5,14.166666666666666
9082017,@ TCU,W 3 - 0,3,12.0,5.428571428571429,33.285714285714285,0.23371428571428574,0.42857142857142855,0.8571428571428571,1.0,9.428571428571429,0.5714285714285714,0.0,2.0,0.5714285714285714,13.857142857142858
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,5,12.0,5.625,34.0,0.22050000000000003,0.375,0.875,1.25,9.5,0.5,0.0,2.25,0.5,14.0
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,5,11.444444444444445,5.555555555555555,35.0,0.20122222222222225,0.6666666666666666,0.7777777777777778,1.2222222222222223,10.333333333333334,0.4444444444444444,0.0,2.0,0.4444444444444444,13.222222222222221
9152017,Coastal Carolina,W 3 - 0,3,10.9,5.3,33.0,0.2011,0.6,0.8,1.2,10.1,0.4,0.0,1.8,0.4,12.6
9162017,LMU (CA),L 1 - 3,4,10.3,3.8,29.7,0.2391,0.8,0.5,1.1,9.8,0.4,0.0,1.5,0.3,11.55
9222017,Wake Forest,W 3 - 1,4,10.6,3.9,30.0,0.2428,0.7,0.5,1.4,8.8,0.5,0.0,1.4,0.2,11.8
9242017,Georgia Tech,W 3 - 0,3,10.5,3.7,29.6,0.2561,0.8,0.4,1.5,9.9,0.7,0.0,1.3,0.2,11.55
9282017,Syracuse,L 1 - 3,4,10.4,4.1,29.5,0.24370000000000003,0.7,0.4,1.4,10.4,0.8,0.0,0.9,0.2,11.25
10012017,Boston College,W 3 - 0,3,10.9,3.9,30.1,0.2629,0.8,0.6,1.3,11.0,0.7,0.0,0.9,0.3,11.95
10062017,@ North Carolina,L 1 - 3,4,11.8,4.4,33.0,0.2624,0.8,0.7,1.6,10.7,0.7,0.0,0.9,0.4,12.95
10082017,@ NC State,L 0 - 3,3,11.7,4.7,34.2,0.23490000000000003,0.8,0.6,1.6,11.4,0.8,0.0,1.1,0.3,12.85
10132017,Miami (FL),L 2 - 3,5,12.3,4.6,34.6,0.25,1.0,0.6,1.3,12.2,0.8,0.0,1.0,0.5,13.4
10152017,Florida St.,L 1 - 3,4,12.9,4.5,34.2,0.26839999999999997,0.7,0.7,1.2,12.6,0.8,0.0,1.3,0.7,14.25
10202017,@ Virginia,W 3 - 1,4,13.3,4.7,36.5,0.26159999999999994,0.7,0.7,1.2,13.0,0.9,0.0,1.4,0.9,14.7
10222017,@ Virginia Tech,W 3 - 2,5,13.2,4.8,37.2,0.2473,0.8,0.9,1.5,13.2,0.9,0.0,1.7,0.9,14.95
10272017,@ Georgia Tech,W 3 - 1,4,12.5,5.0,36.4,0.22480000000000003,0.8,1.2,1.3,13.9,0.8,0.0,1.7,0.9,14.55
10292017,@ Clemson,W 3 - 0,3,12.1,5.3,36.6,0.188,0.8,1.3,1.1,12.9,0.6,0.0,1.8,0.9,14.3
11032017,Notre Dame,W 3 - 1,4,12.6,5.4,37.3,0.1948,0.9,1.2,1.0,14.5,0.5,0.0,1.8,0.9,14.7
11052017,Louisville,L 2 - 3,5,12.6,5.7,38.8,0.1748,0.8,1.0,1.3,15.2,0.4,0.0,1.8,0.9,14.5
11082017,@ Wake Forest,L 0 - 3,3,11.3,5.6,36.1,0.14670000000000002,0.8,1.0,1.1,15.4,0.3,0.0,1.9,0.9,13.25
11122017,@ Pittsburgh,L 1 - 3,4,11.3,5.8,36.5,0.13980000000000004,0.9,1.0,1.2,15.1,0.3,0.0,2.1,0.9,13.35
11172017,@ Boston College,W 3 - 1,4,11.1,5.7,35.9,0.14160000000000003,1.0,1.0,1.4,13.9,0.4,0.0,2.0,0.7,13.1
11192017,@ Syracuse,L 1 - 3,4,11.6,5.6,36.5,0.15180000000000002,1.0,0.9,1.4,13.1,0.7,0.0,1.7,0.6,13.35
11222017,NC State,W 3 - 2,5,12.0,5.7,37.1,0.1568,1.1,0.8,1.5,14.1,0.7,0.0,1.8,0.4,13.7
11242017,North Carolina,W 3 - 0,3,12.1,6.2,37.7,0.14279999999999998,0.9,0.6,1.2,14.3,0.6,0.0,1.6,0.4,13.5
