Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Colorado St.,W 3 - 2,3.0,2.0,1.0,12.0,0.083,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8262017,UCF @ GREELEY,W 3 - 2,0.0,1.0,0.5,6.0,0.0415,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8262017,@ Northern Colo.,W 3 - 0,0.0,0.6666666666666666,0.3333333333333333,4.0,0.02766666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,UNCW,W 3 - 0,2.0,1.25,1.25,5.5,-0.00425,0.5,0.0,0.0,0.5,0.0,0.0,0.25,0.0,1.375
9012017,"Northwestern @ Durham, N.C.",L 0 - 3,2.0,1.4,1.0,4.8,0.1966,0.4,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.6
9022017,South Carolina,L 1 - 3,4.0,2.3333333333333335,1.3333333333333333,8.166666666666666,0.1905,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,2.5833333333333335
9082017,@ TCU,W 3 - 0,0.0,2.0,1.1428571428571428,7.0,0.16328571428571428,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,2.2142857142857144
9092017,"Utah Valley @ Fort Worth, Texas",W 3 - 2,1.0,1.875,1.125,6.75,0.142875,0.25,0.0,0.0,0.625,0.0,0.0,0.375,0.0,2.0625
9092017,"Lehigh @ Fort Worth, Texas",W 3 - 2,1.0,2.0,1.0,6.444444444444445,0.21033333333333334,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.3333333333333333,0.0,2.1666666666666665
9152017,Coastal Carolina,W 3 - 0,1.0,1.8,0.9,5.8,0.1893,0.2,0.0,0.0,0.5,0.1,0.0,0.3,0.0,1.95
9162017,LMU (CA),L 1 - 3,1.0,1.6,0.9,4.7,0.081,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,1.7
9222017,Wake Forest,W 3 - 1,2.0,1.7,0.9,4.9,0.131,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,1.9
9242017,Georgia Tech,W 3 - 0,0.0,1.7,0.9,4.9,0.131,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0,1.9
9282017,Syracuse,L 1 - 3,1.0,1.5,0.5,4.6,0.15530000000000002,0.0,0.0,0.0,0.3,0.1,0.0,0.4,0.0,1.7
10012017,Boston College,W 3 - 0,1.0,1.4,0.6,4.8,0.055300000000000016,0.0,0.0,0.0,0.3,0.2,0.0,0.3,0.0,1.55
10062017,@ North Carolina,L 1 - 3,4.0,0.9,0.8,3.5,0.014300000000000016,0.0,0.0,0.0,0.1,0.2,0.0,0.4,0.0,1.1
10082017,@ NC State,L 0 - 3,3.0,1.0,1.1,4.4,-0.007899999999999985,0.0,0.0,0.0,0.2,0.2,0.0,0.7,0.0,1.35
10132017,Miami (FL),L 2 - 3,5.0,1.1,1.2,5.5,-0.007899999999999985,0.0,0.0,0.0,0.2,0.2,0.0,0.9,0.0,1.55
10152017,Florida St.,L 1 - 3,4.0,2.0,1.5,8.3,-0.05479999999999998,0.0,0.0,0.0,0.5,0.1,0.0,1.0,0.0,2.5
10202017,@ Virginia,W 3 - 1,4.0,3.2,1.9,11.5,-0.029799999999999983,0.0,0.0,0.0,0.9,0.1,0.0,1.7,0.0,4.05
10222017,@ Virginia Tech,W 3 - 2,5.0,4.5,2.1,14.4,0.10350000000000001,0.0,0.0,0.0,1.0,0.1,0.0,2.2,0.0,5.6
10272017,@ Georgia Tech,W 3 - 1,4.0,5.8,2.4,18.0,0.0824,0.0,0.0,0.0,1.0,0.1,0.0,2.2,0.0,6.9
10292017,@ Clemson,W 3 - 0,3.0,6.9,2.5,19.7,0.1412,0.0,0.0,0.0,1.2,0.1,0.0,2.5,0.0,8.15
11032017,Notre Dame,W 3 - 1,4.0,8.5,3.0,24.0,0.15089999999999998,0.0,0.0,0.0,1.3,0.1,0.0,2.9,0.0,9.95
11052017,Louisville,L 2 - 3,5.0,9.4,3.4,27.4,0.1641,0.0,0.0,0.0,1.5,0.0,0.0,3.2,0.1,11.0
11082017,@ Wake Forest,L 0 - 3,3.0,10.2,3.3,29.1,0.2098,0.0,0.0,0.0,1.6,0.0,0.0,3.2,0.1,11.8
11122017,@ Pittsburgh,L 1 - 3,4.0,10.6,3.3,29.9,0.24379999999999996,0.0,0.0,0.0,1.6,0.0,0.0,3.3,0.1,12.25
11172017,@ Boston College,W 3 - 1,4.0,11.6,3.5,31.5,0.2688,0.0,0.0,0.0,1.8,0.0,0.0,3.4,0.1,13.3
11192017,@ Syracuse,L 1 - 3,4.0,11.5,3.6,32.3,0.25819999999999993,0.1,0.0,0.0,1.7,0.0,0.0,3.6,0.1,13.3
11222017,NC State,W 3 - 2,5.0,11.5,3.6,32.6,0.25609999999999994,0.1,0.0,0.0,1.6,0.0,0.0,3.7,0.1,13.35
11242017,North Carolina,W 3 - 0,3.0,10.8,3.8,31.7,0.22759999999999994,0.1,0.0,0.0,1.7,0.0,0.0,3.4,0.1,12.5
