Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Howard @ Washington, DC",W 3 - 1,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5
8262017,American,W 3 - 2,3.0,1.0,0.5,2.0,0.25,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,1.25
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,1.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,0.0,0.5,0.25,1.0,0.125,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.625
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,0.4,0.2,0.8,0.1,0.0,0.0,0.0,1.6,0.2,0.0,0.2,0.0,0.5
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,1.5,0.5,0.0,0.16666666666666666,0.0,0.4166666666666667
9082017,James Madison,L 2 - 3,3.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,0.14285714285714285,0.0,0.35714285714285715
9092017,Buffalo,L 2 - 3,3.0,0.25,0.125,0.625,0.0625,0.375,0.0,0.0,1.625,0.5,0.0,0.125,0.0,0.3125
9092017,Coppin St.,W 3 - 0,1.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.05555555555555555,0.4444444444444444,0.0,0.0,1.6666666666666667,0.4444444444444444,0.0,0.1111111111111111,0.0,0.2777777777777778
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,0.3,0.1,0.7,0.1,0.4,0.0,0.0,2.0,0.5,0.0,0.1,0.0,0.35
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,3.0,0.3,0.0,0.5,0.15,0.4,0.0,0.0,1.8,0.6,0.0,0.0,0.0,0.3
9162017,@ Rice,L 1 - 3,4.0,0.1,0.0,0.5,0.05,0.5,0.0,0.0,2.4,0.5,0.0,0.0,0.0,0.1
9222017,@ Creighton,L 1 - 3,4.0,0.1,0.1,0.8,0.0167,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.1
9242017,@ Providence,L 2 - 3,3.0,0.1,0.1,0.8,0.0167,0.5,0.0,0.0,2.5,0.7,0.0,0.0,0.0,0.1
9292017,Butler,W 3 - 2,1.0,0.1,0.1,0.8,0.0167,0.6,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.1
9302017,Xavier,L 1 - 3,0.0,0.1,0.1,0.8,0.0167,0.6,0.0,0.0,1.9,0.6,0.0,0.0,0.0,0.1
10042017,@ Seton Hall,L 1 - 3,0.0,0.1,0.1,0.8,0.0167,0.6,0.0,0.0,1.8,0.6,0.0,0.0,0.0,0.1
10072017,Villanova,L 0 - 3,2.0,0.1,0.1,0.7,0.0167,0.3,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.1
10112017,@ St. John's (NY),L 0 - 3,3.0,0.1,0.1,0.8,0.0167,0.2,0.0,0.0,1.8,0.6,0.0,0.0,0.0,0.1
10142017,DePaul,L 2 - 3,0.0,0.0,0.1,0.6,-0.0333,0.2,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0
10152017,Marquette,L 0 - 3,0.0,0.0,0.1,0.6,-0.0333,0.2,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0
10212017,@ Villanova,L 0 - 3,0.0,0.0,0.1,0.4,-0.0333,0.1,0.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0
10272017,@ Xavier,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0
10292017,@ Butler,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11032017,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11042017,Seton Hall,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11102017,@ Marquette,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
11122017,@ DePaul,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0
11172017,Providence,L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
11182017,Creighton,L 2 - 3,4.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0
