Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Howard @ Washington, DC",W 3 - 1,4,14.0,1.0,24.0,0.542,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,14.5
8262017,American,W 3 - 2,5,18.0,2.5,30.0,0.521,1.0,0.0,1.5,2.0,0.0,0.0,2.5,0.0,19.25
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5,20.0,2.6666666666666665,33.666666666666664,0.518,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,21.333333333333332
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3,17.5,2.25,30.0,0.507,0.75,0.0,1.5,1.5,0.0,0.25,2.5,0.0,19.0
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3,16.4,1.8,28.2,0.5198,0.8,0.0,1.4,1.2,0.0,0.2,2.8,0.0,18.0
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3,15.0,1.6666666666666667,26.333333333333332,0.5018333333333334,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,3.5,0.0,17.416666666666668
9082017,James Madison,L 2 - 3,5,14.428571428571429,1.5714285714285714,26.714285714285715,0.4794285714285714,0.7142857142857143,0.0,1.7142857142857142,1.1428571428571428,0.0,0.5714285714285714,3.5714285714285716,0.0,16.785714285714285
9092017,Buffalo,L 2 - 3,5,15.375,2.375,28.5,0.462125,0.625,0.375,1.75,1.25,0.0,0.5,4.125,0.0,18.3125
9092017,Coppin St.,W 3 - 0,3,14.666666666666666,2.111111111111111,26.88888888888889,0.4822222222222222,0.5555555555555556,0.3333333333333333,1.7777777777777777,1.2222222222222223,0.0,0.4444444444444444,3.7777777777777777,0.0,17.333333333333332
9152017,"SFA @ Houston, Texas",L 1 - 3,4,14.1,2.4,26.3,0.453,0.5,0.3,1.6,1.2,0.0,0.4,3.5,0.0,16.55
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4,14.2,2.4,27.1,0.4426,0.5,0.3,1.3,1.2,0.0,0.4,3.4,0.1,16.6
9162017,@ Rice,L 1 - 3,4,13.4,2.3,26.8,0.42590000000000006,0.5,0.5,1.3,1.1,0.0,0.6,3.1,0.1,16.05
9222017,@ Creighton,L 1 - 3,4,12.6,2.4,26.2,0.409,0.5,0.6,1.1,1.1,0.0,0.6,3.0,0.1,15.3
9242017,@ Providence,L 2 - 3,5,13.3,2.8,27.4,0.4003,0.4,0.7,1.1,1.0,0.0,0.5,3.2,0.1,16.1
9292017,Butler,W 3 - 2,5,13.4,3.0,28.1,0.38249999999999995,0.3,0.8,1.0,1.4,0.0,0.5,3.1,0.1,16.25
9302017,Xavier,L 1 - 3,4,14.9,3.6,31.6,0.3721,0.3,0.8,1.0,1.2,0.0,0.3,2.5,0.2,17.25
10042017,@ Seton Hall,L 1 - 3,4,15.2,3.9,31.2,0.37760000000000005,0.2,0.8,0.6,1.3,0.0,0.3,2.4,0.2,17.5
10072017,Villanova,L 0 - 3,3,13.9,3.5,29.4,0.3652000000000001,0.2,0.5,0.4,1.1,0.0,0.4,1.9,0.2,15.75
10112017,@ St. John's (NY),L 0 - 3,3,13.6,3.6,30.1,0.3247000000000001,0.2,0.5,0.3,1.1,0.0,0.4,1.9,0.2,15.45
10142017,DePaul,L 2 - 3,5,14.7,3.6,31.0,0.35570000000000007,0.4,0.7,0.3,2.0,0.1,0.5,2.1,0.2,16.95
10152017,Marquette,L 0 - 3,3,13.8,3.7,29.9,0.3309000000000001,0.5,0.7,0.3,2.6,0.2,0.6,2.1,0.1,16.15
10212017,@ Villanova,L 0 - 3,3,13.4,3.6,29.7,0.3234,0.5,0.6,0.3,2.6,0.3,0.4,2.2,0.1,15.5
10272017,@ Xavier,L 0 - 3,3,13.5,3.5,29.1,0.33740000000000003,0.6,0.5,0.4,2.9,0.3,0.5,2.3,0.1,15.65
10292017,@ Butler,L 2 - 3,5,13.7,3.4,30.5,0.3320000000000001,0.7,0.4,0.5,3.5,0.3,0.5,2.4,0.1,15.8
11032017,St. John's (NY),L 0 - 3,3,13.7,3.3,30.2,0.3407000000000001,0.8,0.4,0.6,3.6,0.3,0.5,2.4,0.1,15.8
11042017,Seton Hall,L 2 - 3,5,14.3,3.0,29.6,0.36420000000000013,0.9,0.5,0.6,4.5,0.3,0.5,2.8,0.0,16.7
11102017,@ Marquette,L 0 - 3,3,14.0,3.2,30.4,0.33940000000000015,0.9,0.6,0.7,4.6,0.3,0.5,2.5,0.2,16.35
11122017,@ DePaul,W 3 - 1,4,14.4,3.1,31.1,0.35100000000000015,1.1,0.6,0.9,5.0,0.3,0.4,2.7,0.2,16.75
11172017,Providence,L 2 - 3,5,15.3,3.6,32.8,0.35090000000000016,1.3,0.9,0.9,5.4,0.3,0.4,2.9,0.2,18.05
11182017,Creighton,L 2 - 3,5,15.8,3.8,34.9,0.33620000000000017,1.4,0.7,1.1,5.1,0.2,0.3,2.8,0.3,18.2
