Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Howard @ Washington, DC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,American,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,1.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,1.0,0.25,0.25,1.25,0.041749999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375
9022017,"Columbia @ Arlington, Va.",W 3 - 0,0.0,0.2,0.2,1.0,0.0334,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.3
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.02783333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9082017,James Madison,L 2 - 3,1.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.023857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9092017,Buffalo,L 2 - 3,0.0,0.125,0.125,0.625,0.020874999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.1875
9092017,Coppin St.,W 3 - 0,2.0,0.8888888888888888,0.1111111111111111,1.7777777777777777,0.08922222222222222,0.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,1.1666666666666667
9152017,"SFA @ Houston, Texas",L 1 - 3,0.0,0.8,0.1,1.6,0.0803,0.0,0.2,0.0,0.4,0.1,0.0,0.1,0.0,1.05
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,0.0,0.8,0.1,1.6,0.0803,0.0,0.2,0.0,0.4,0.1,0.0,0.1,0.0,1.05
9162017,@ Rice,L 1 - 3,0.0,0.8,0.1,1.6,0.0803,0.0,0.2,0.0,0.4,0.1,0.0,0.0,0.0,1.0
9222017,@ Creighton,L 1 - 3,2.0,1.0,0.3,2.3,0.1036,0.1,0.3,0.1,0.4,0.2,0.0,0.0,0.0,1.3
9242017,@ Providence,L 2 - 3,3.0,1.2,0.8,3.3,0.0369,0.2,0.3,0.2,0.9,0.2,0.0,0.1,0.2,1.55
9292017,Butler,W 3 - 2,1.0,1.2,1.0,3.8,-0.003100000000000003,0.3,0.5,0.2,1.0,0.2,0.0,0.2,0.2,1.8
9302017,Xavier,L 1 - 3,2.0,1.2,1.2,4.3,-0.043100000000000006,0.3,0.5,0.2,1.2,0.3,0.0,0.2,0.2,1.8
10042017,@ Seton Hall,L 1 - 3,0.0,1.2,1.2,4.3,-0.043100000000000006,0.3,0.5,0.2,1.2,0.3,0.0,0.2,0.2,1.8
10072017,Villanova,L 0 - 3,1.0,1.2,1.2,4.4,-0.043100000000000006,0.3,0.5,0.2,1.2,0.3,0.0,0.2,0.2,1.8
10112017,@ St. John's (NY),L 0 - 3,0.0,0.5,1.2,3.3,-0.10670000000000002,0.3,0.3,0.2,1.0,0.2,0.0,0.2,0.2,0.9
10142017,DePaul,L 2 - 3,0.0,0.5,1.2,3.3,-0.10670000000000002,0.3,0.3,0.2,1.0,0.2,0.0,0.2,0.2,0.9
10152017,Marquette,L 0 - 3,0.0,0.5,1.2,3.3,-0.10670000000000002,0.3,0.3,0.2,1.0,0.2,0.0,0.2,0.2,0.9
10212017,@ Villanova,L 0 - 3,2.0,0.6,1.3,4.0,-0.10670000000000002,0.3,0.4,0.2,1.0,0.2,0.0,0.2,0.2,1.1
10272017,@ Xavier,L 0 - 3,0.0,0.4,1.0,3.0,-0.09670000000000002,0.2,0.3,0.1,0.9,0.1,0.0,0.2,0.2,0.8
10292017,@ Butler,L 2 - 3,1.0,0.1,0.6,1.9,-0.18,0.2,0.3,0.0,0.4,0.1,0.0,0.1,0.0,0.45
11032017,St. John's (NY),L 0 - 3,1.0,0.2,0.4,1.7,-0.10670000000000002,0.1,0.1,0.0,0.3,0.1,0.0,0.1,0.0,0.35
11042017,Seton Hall,L 2 - 3,4.0,0.9,0.6,3.3,-0.052400000000000016,0.1,0.1,0.3,0.6,0.1,0.0,0.2,0.0,1.1
11102017,@ Marquette,L 0 - 3,1.0,0.9,0.6,3.5,-0.052400000000000016,0.1,0.1,0.3,0.6,0.1,0.0,0.2,0.0,1.1
11122017,@ DePaul,W 3 - 1,2.0,1.2,0.8,4.5,-0.04330000000000002,0.1,0.2,0.4,0.7,0.2,0.0,0.2,0.0,1.5
11172017,Providence,L 2 - 3,4.0,1.7,1.0,6.3,-0.02660000000000002,0.2,0.2,0.5,1.0,0.2,0.0,0.2,0.0,2.0
11182017,Creighton,L 2 - 3,5.0,2.5,1.5,9.2,-0.01630000000000002,0.2,0.2,0.6,1.3,0.4,0.0,0.3,0.1,2.85
