Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,6.0,2.0,21.0,0.19,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,8.5
8262017,American,W 3 - 2,5.0,6.0,2.0,21.0,0.19,0.5,2.5,1.5,3.0,0.5,0.0,1.5,0.5,9.25
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,5.0,3.0,20.666666666666668,0.09333333333333334,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,7.333333333333333
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,2.0,4.0,2.75,17.75,0.04225000000000001,0.25,1.25,1.75,1.75,0.25,0.0,1.75,0.25,6.125
9022017,"Columbia @ Arlington, Va.",W 3 - 0,2.0,3.4,2.4,15.6,0.03380000000000001,0.2,1.0,1.4,1.4,0.2,0.0,1.8,0.2,5.3
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,3.6666666666666665,2.3333333333333335,14.833333333333334,0.07366666666666667,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.1666666666666667,0.16666666666666666,0.0,1.5,0.16666666666666666,5.25
9082017,James Madison,L 2 - 3,5.0,4.571428571428571,2.4285714285714284,16.571428571428573,0.10014285714285716,0.2857142857142857,0.7142857142857143,1.0,1.4285714285714286,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,6.071428571428571
9092017,Buffalo,L 2 - 3,5.0,4.875,2.25,16.875,0.12712500000000002,0.25,0.625,0.875,1.5,0.125,0.0,1.75,0.125,6.375
9092017,Coppin St.,W 3 - 0,2.0,4.444444444444445,2.2222222222222223,15.444444444444445,0.08522222222222224,0.2222222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.1111111111111111,0.0,1.6666666666666667,0.1111111111111111,5.833333333333333
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,4.7,2.3,15.7,0.09890000000000002,0.2,0.6,0.8,1.4,0.1,0.0,1.6,0.1,6.1
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,4.4,2.3,14.6,0.08990000000000002,0.1,0.4,0.6,1.0,0.1,0.0,1.5,0.0,5.55
9162017,@ Rice,L 1 - 3,4.0,4.3,2.4,14.3,0.08200000000000003,0.1,0.1,0.6,1.4,0.0,0.0,1.5,0.0,5.15
9222017,@ Creighton,L 1 - 3,4.0,4.5,2.0,13.7,0.12060000000000004,0.1,0.1,0.2,1.4,0.0,0.0,1.6,0.0,5.4
9242017,@ Providence,L 2 - 3,0.0,4.4,1.8,12.8,0.13170000000000004,0.1,0.1,0.2,1.3,0.0,0.0,1.3,0.0,5.15
9292017,Butler,W 3 - 2,5.0,5.1,2.1,14.8,0.14650000000000002,0.1,0.1,0.2,1.6,0.0,0.0,1.3,0.0,5.85
9302017,Xavier,L 1 - 3,4.0,5.5,2.0,16.1,0.15250000000000002,0.0,0.1,0.2,1.7,0.0,0.0,1.6,0.0,6.4
10042017,@ Seton Hall,L 1 - 3,3.0,4.5,1.7,13.9,0.12660000000000005,0.0,0.1,0.2,1.4,0.0,0.0,1.4,0.0,5.3
10072017,Villanova,L 0 - 3,3.0,4.3,1.8,13.5,0.11500000000000003,0.0,0.1,0.3,1.3,0.0,0.0,1.3,0.0,5.05
10112017,@ St. John's (NY),L 0 - 3,0.0,4.2,1.6,13.1,0.14000000000000004,0.0,0.1,0.3,1.3,0.0,0.0,1.2,0.0,4.9
10142017,DePaul,L 2 - 3,0.0,3.5,1.3,11.3,0.11780000000000004,0.0,0.0,0.2,1.1,0.0,0.0,1.1,0.0,4.05
10152017,Marquette,L 0 - 3,1.0,3.2,1.2,10.6,0.07450000000000004,0.0,0.0,0.2,1.1,0.0,0.0,1.1,0.0,3.75
10212017,@ Villanova,L 0 - 3,0.0,2.7,0.9,8.8,0.06340000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.9,0.0,3.15
10272017,@ Xavier,L 0 - 3,0.0,2.2,0.8,7.4,0.03480000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.7,0.0,2.55
10292017,@ Butler,L 2 - 3,0.0,2.2,0.8,7.4,0.03480000000000004,0.0,0.0,0.1,0.5,0.0,0.0,0.7,0.0,2.55
11032017,St. John's (NY),L 0 - 3,0.0,1.4,0.4,4.7,0.02000000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,1.65
11042017,Seton Hall,L 2 - 3,0.0,0.5,0.3,2.3,-0.013299999999999961,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
11102017,@ Marquette,L 0 - 3,0.0,0.5,0.3,1.8,-0.013299999999999961,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
11122017,@ DePaul,W 3 - 1,0.0,0.0,0.1,0.3,-0.03329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Providence,L 2 - 3,0.0,0.0,0.1,0.3,-0.03329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Creighton,L 2 - 3,0.0,0.0,0.1,0.3,-0.03329999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
