Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UTRGV,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,Saint Louis,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8262017,Ohio St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Boise St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.25,0.0,0.0,0.0,0.0
9012017,"Missouri @ Boise, Idaho",W 3 - 1,3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.2,0.6,0.0,0.0,0.0,0.0
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0
9072017,@ Hawaii,W 3 - 2,4,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,4.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.375,0.5,0.0,0.0,0.0,0.0
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,4.222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0
9142017,@ Utah,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.7,0.4,0.0,0.0,0.0,0.0
9152017,Weber St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,4.636363636363637,0.45454545454545453,0.0,0.0,0.0,0.0
9162017,@ Utah Valley,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.4166666666666667,0.0,0.0,0.0,0.0
9212017,@ Santa Clara,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,4.846153846153846,0.38461538461538464,0.0,0.0,0.0,0.0
9232017,@ San Francisco,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,4.857142857142857,0.35714285714285715,0.0,0.0,0.0,0.0
9262017,Pepperdine,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,4.733333333333333,0.4,0.0,0.0,0.0,0.06666666666666667
9302017,@ San Diego,W 3 - 1,4,0.0,0.0,0.0,0.0,0.625,0.0625,0.0,4.75,0.375,0.0,0.0,0.0,0.0625
10052017,@ Saint Mary's (CA),W 3 - 2,5,0.0,0.0,0.0,0.0,0.7058823529411765,0.058823529411764705,0.0,5.0,0.47058823529411764,0.0,0.0,0.0,0.058823529411764705
10072017,@ Pacific,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7222222222222222,0.05555555555555555,0.0,5.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.05555555555555555
10122017,Portland,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7368421052631579,0.10526315789473684,0.0,5.157894736842105,0.5263157894736842,0.0,0.0,0.0,0.10526315789473684
10142017,Gonzaga,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.1,0.05,5.15,0.55,0.0,0.0,0.0,0.1
10192017,@ Pepperdine,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.14285714285714285,0.047619047619047616,5.238095238095238,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
10212017,@ LMU (CA),W 3 - 2,5,0.0,0.0,0.0,0.0,0.6363636363636364,0.13636363636363635,0.045454545454545456,5.2727272727272725,0.7727272727272727,0.0,0.0,0.0,0.13636363636363635
10272017,San Diego,L 1 - 3,4,0.0,0.0,0.0,0.0,0.6956521739130435,0.13043478260869565,0.08695652173913043,5.391304347826087,0.782608695652174,0.0,0.0,0.0,0.13043478260869565
11022017,Pacific,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7083333333333334,0.125,0.08333333333333333,5.416666666666667,0.75,0.0,0.0,0.0,0.125
