Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UTRGV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Ohio St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Missouri @ Boise, Idaho",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1.0833333333333333
9072017,@ Hawaii,W 3 - 2,3.0,0.5714285714285714,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.9285714285714286
9082017,"Nevada @ Honolulu, HI",W 3 - 0,0.0,0.5,0.0,0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.8125
9092017,"Baylor @ Honolulu, HI",L 2 - 3,3.0,0.7777777777777778,0.1111111111111111,1.2222222222222223,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,1.0555555555555556
9142017,@ Utah,W 3 - 2,5.0,1.4,0.1,2.8,0.18119999999999997,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.8
9152017,Weber St.,W 3 - 0,2.0,1.4545454545454546,0.2727272727272727,3.1818181818181817,0.16472727272727272,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.09090909090909091,1.8181818181818181
9162017,@ Utah Valley,W 3 - 1,2.0,1.4166666666666667,0.3333333333333333,3.1666666666666665,0.151,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.08333333333333333,1.7916666666666667
9212017,@ Santa Clara,W 3 - 0,2.0,1.3076923076923077,0.38461538461538464,3.3846153846153846,0.12653846153846152,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.7692307692307693,0.07692307692307693,1.6923076923076923
9232017,@ San Francisco,W 3 - 0,0.0,1.2142857142857142,0.35714285714285715,3.142857142857143,0.11749999999999998,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.7142857142857143,0.07142857142857142,1.5714285714285714
9262017,Pepperdine,W 3 - 1,0.0,1.1333333333333333,0.3333333333333333,2.933333333333333,0.10966666666666665,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.6666666666666666,0.06666666666666667,1.4666666666666666
9302017,@ San Diego,W 3 - 1,0.0,1.0625,0.3125,2.75,0.10281249999999999,0.0625,0.0,0.0,0.0625,0.0,0.0,0.625,0.0625,1.375
10052017,@ Saint Mary's (CA),W 3 - 2,0.0,1.0,0.29411764705882354,2.588235294117647,0.09676470588235293,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.5882352941176471,0.058823529411764705,1.2941176470588236
10072017,@ Pacific,W 3 - 0,0.0,0.9444444444444444,0.2777777777777778,2.4444444444444446,0.09138888888888888,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.5555555555555556,0.05555555555555555,1.2222222222222223
10122017,Portland,W 3 - 0,1.0,0.9473684210526315,0.3157894736842105,2.4210526315789473,0.08657894736842105,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.5789473684210527,0.05263157894736842,1.236842105263158
10142017,Gonzaga,W 3 - 0,2.0,0.95,0.3,2.6,0.09059999999999999,0.05,0.0,0.0,0.05,0.0,0.0,0.55,0.1,1.225
