Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.6393442622950818,0.0,0.0,0.0,0.0,0.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,1.084010840108401,0.0,0.0,0.0,0.0,0.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.4497858162779629,0.7615421227986673,0.0,0.0,0.0,0.0,0.0
9012018,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.3278688524590164,0.5551218665972765,0.0,0.0,0.0,0.0,0.0
9062018,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.24489399264670159,0.41463533146531484,0.0,0.0,0.0,0.0,0.0
9072018,Nicholls St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.264592157839853,0.24031880500416802,0.6666789709894829,1.2762658841117354,0.0,0.0,0.0,0.0,0.24031880500416802
9072018,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9724650957048009,0.1848039688204657,0.5126728212794822,0.9814421332942238,0.0,0.0,0.0,0.0,0.1848039688204657
9142018,@ Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7545764627455921,0.14339715194901392,0.3978043486964455,0.7615421227986673,0.0,0.0,0.0,0.0,0.14339715194901392
