Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601626016259,0.0,0.0,0.0,0.0,0.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.29747739171822934,0.0,1.3089005235602094,0.0,0.0,0.0,0.0,0.29747739171822934
9012018,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.21684447913956106,0.27105559892445136,0.9541157082140689,0.0,0.0,0.0,0.0,0.21684447913956106
9062018,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.668113571208759,0.41504024878119883,0.4555319803696085,1.4718744432386905,0.0,0.0,0.0,0.0,0.41504024878119883
9072018,Nicholls St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.507553316168803,0.3152982721654685,0.34605907920600204,1.3584741409275614,0.0,0.0,0.0,0.0,0.3152982721654685
9072018,Missouri St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.39030598214882367,0.24246280709245108,0.2661177151014707,1.044659874948329,0.0,0.0,0.0,0.0,0.24246280709245108
9142018,@ Oklahoma,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3028547849163175,0.18813706335710634,0.20649189880658012,1.0346534704577204,0.0,0.0,0.0,0.0,0.18813706335710634
9152018,@ Oklahoma,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.23659188846950843,0.14697374889772494,0.3801069372931347,0.8082772030653617,0.0,0.0,0.0,0.0,0.14697374889772494
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.18578187310694314,0.5449260747141594,0.7279920314706398,0.8494512193032784,0.0,0.0,0.0,0.0,0.5449260747141594
9192018,Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14646397413032905,0.4296007849158327,0.7855583679953829,0.8813125718211248,0.0,0.0,0.0,0.0,0.4296007849158327
9232018,Georgia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.11582360146318672,0.548928726295277,0.8304197174090273,0.6969413242349575,0.0,0.0,0.0,0.0,0.548928726295277
9302018,@ LSU,W 3 - 2,5.0,0.0,0.0,0.20729349133056774,0.0,0.0918141227374025,0.4351393741298874,0.6582791149175666,1.174350397873447,0.0,0.0,0.0,0.0,0.4351393741298874
10052018,@ Florida,L 2 - 3,5.0,0.0,0.0,0.16463403614908448,0.0,0.07291946073522,0.7571760251896112,1.140187815974726,1.1384703857408167,0.0,0.0,0.0,0.0,0.7571760251896112
10072018,@ South Carolina,L 1 - 3,4.0,0.0,0.0,0.13094870264211847,0.0,0.057999603265470066,0.6022522467985244,1.316111706621595,1.1101383273547016,0.0,0.0,0.0,0.0,0.6022522467985244
