Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Clemson,L 1 - 3,4,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
08262017,@ Jacksonville,L 1 - 3,4,0,0,0,0.0,2,1,2,19,0,0,0,0,1.0
08262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4,0,0,0,0.0,3,0,2,10,0,0,0,0,0.0
09012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5,0,1,1,-1.0,3,0,0,22,3,0,0,0,0.0
09022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4,0,0,0,0.0,1,1,1,15,1,0,0,0,1.0
09022017,@ Ga. Southern,W 3 - 1,4,0,0,0,0.0,1,1,1,20,1,0,0,0,1.0
09222017,FGCU,L 0 - 3,3,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
09242017,Fla. Atlantic,L 2 - 3,5,0,0,0,0.0,3,1,1,20,2,0,0,0,1.0
09262017,@ South Fla.,L 1 - 3,4,0,0,0,0.0,5,2,1,17,4,0,0,0,2.0
09292017,@ Savannah St.,W 3 - 0,3,0,0,1,0.0,3,1,1,14,1,0,0,0,1.0
10012017,@ South Carolina St.,W 3 - 0,3,0,0,0,0.0,1,2,1,8,2,0,0,0,2.0
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
10062017,Florida A&M,W 3 - 0,3,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
10102017,North Florida,W 3 - 1,4,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
10132017,N.C. A&T,W 3 - 2,5,0,0,0,0.0,4,1,3,20,2,0,0,0,1.0
10152017,N.C. Central,W 3 - 0,3,0,0,1,0.0,3,0,1,18,0,0,0,0,0.0
10172017,@ FGCU,L 0 - 3,3,0,1,1,-1.0,2,0,1,19,0,0,0,0,0.0
10202017,@ Howard,L 1 - 3,4,0,0,1,0.0,3,2,1,20,1,0,0,0,2.0
10222017,@ UMES,L 0 - 3,3,0,0,0,0.0,1,0,1,10,5,0,0,0,0.0
10272017,Savannah St.,W 3 - 0,2,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10292017,South Carolina St.,W 3 - 0,3,0,0,0,0.0,1,0,1,23,1,0,0,0,0.0
10312017,@ FIU,L 0 - 3,3,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11052017,@ Florida A&M,L 1 - 3,4,0,0,3,0.0,0,0,0,13,2,0,0,0,0.0
11102017,@ N.C. A&T,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ N.C. Central,W 3 - 1,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
