Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Clemson,L 1 - 3,4.0,5,1,19,0.21100000000000002,1,1,1,10,3,0,1,0,6.5
08262017,@ Jacksonville,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
08262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4.0,4,0,8,0.5,0,1,1,6,1,1,2,1,7.0
09012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,3.0,2,0,2,1.0,0,0,0,2,0,0,2,0,3.0
09022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4.0,3,5,17,-0.11800000000000001,0,0,0,1,0,0,1,0,3.5
09022017,@ Ga. Southern,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09222017,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262017,@ South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Savannah St.,W 3 - 0,1.0,4,1,7,0.429,0,0,0,4,0,0,0,0,4.0
10012017,@ South Carolina St.,W 3 - 0,3.0,7,2,15,0.33299999999999996,0,0,0,1,0,0,1,0,7.5
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,20,6,45,0.311,2,1,0,20,1,1,1,2,22.5
10062017,Florida A&M,W 3 - 0,3.0,8,3,24,0.20800000000000002,0,0,0,9,2,0,2,0,9.0
10102017,North Florida,W 3 - 1,4.0,14,8,45,0.133,0,0,1,14,1,0,2,1,15.0
10132017,N.C. A&T,W 3 - 2,5.0,23,5,37,0.486,2,2,2,18,1,0,3,0,26.5
10152017,N.C. Central,W 3 - 0,3.0,12,2,30,0.33299999999999996,1,1,2,14,0,0,1,1,13.5
10172017,@ FGCU,L 0 - 3,3.0,5,7,35,-0.057,1,0,0,4,2,0,0,0,5.0
10202017,@ Howard,L 1 - 3,4.0,15,3,41,0.293,0,0,0,11,1,0,1,0,15.5
10222017,@ UMES,L 0 - 3,3.0,9,6,34,0.08800000000000001,2,1,1,3,3,0,1,0,10.5
10272017,Savannah St.,W 3 - 0,3.0,7,4,21,0.14300000000000002,0,1,0,5,1,0,0,0,8.0
10292017,South Carolina St.,W 3 - 0,3.0,15,1,26,0.5379999999999999,1,0,1,11,0,0,0,0,15.0
10312017,@ FIU,L 0 - 3,3.0,10,2,30,0.267,0,1,1,2,2,0,0,0,11.0
11052017,@ Florida A&M,L 1 - 3,4.0,15,6,46,0.196,0,0,1,11,1,1,1,0,16.5
11102017,@ N.C. A&T,W 3 - 0,3.0,10,1,23,0.391,0,1,1,7,1,0,0,0,11.0
11122017,@ N.C. Central,W 3 - 1,4.0,21,4,51,0.33299999999999996,0,0,3,10,0,0,1,0,21.5
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4.0,14,4,37,0.27,0,0,1,7,1,1,0,0,15.0
