Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Clemson,L 1 - 3,2.0,4,3,15,0.067,0,0,0,1,0,0,0,0,4.0
08262017,@ Jacksonville,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
08262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,2,0,3,0.667,0,0,0,1,0,0,1,0,2.5
09012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,2.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
09022017,"North Florida @ Statesboro, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,FGCU,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
09242017,Fla. Atlantic,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262017,@ South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Savannah St.,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10012017,@ South Carolina St.,W 3 - 0,2.0,2,1,4,0.25,0,0,0,1,0,0,3,0,3.5
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,6,2,13,0.308,0,0,0,0,0,0,3,2,7.5
10062017,Florida A&M,W 3 - 0,3.0,2,1,13,0.077,0,0,0,3,0,0,2,0,3.0
10102017,North Florida,W 3 - 1,4.0,6,2,15,0.267,0,0,0,3,0,1,3,0,8.5
10132017,N.C. A&T,W 3 - 2,3.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
10152017,N.C. Central,W 3 - 0,2.0,4,0,10,0.4,0,0,0,3,0,0,2,0,5.0
10172017,@ FGCU,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,1,0,8.5
10202017,@ Howard,L 1 - 3,2.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10222017,@ UMES,L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,1,1,0,2.5
10272017,Savannah St.,W 3 - 0,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10292017,South Carolina St.,W 3 - 0,3.0,6,1,10,0.5,0,0,0,1,0,0,1,0,6.5
10312017,@ FIU,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Florida A&M,L 1 - 3,4.0,7,3,19,0.21100000000000002,0,0,0,1,0,1,1,0,8.5
11102017,@ N.C. A&T,W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,0,1,3,0,8.5
11122017,@ N.C. Central,W 3 - 1,4.0,8,4,18,0.222,1,0,0,0,0,2,2,0,11.0
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,4.0,8,1,13,0.5379999999999999,0,0,0,1,0,1,1,0,9.5
