Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Orleans,W 3 - 1,1.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262016,UIC,L 1 - 3,0.0,0.0,0.5,3.5,-0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8272016,Louisiana Tech,L 2 - 3,1.0,0.6666666666666666,0.6666666666666666,4.333333333333333,0.007999999999999988,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9022016,@ UAB,L 0 - 3,0.0,0.5,0.5,3.25,0.0059999999999999915,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.625
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,0.0,0.4,0.4,2.6,0.0047999999999999935,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.5
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665,0.003999999999999994,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9052016,@ Evansville,L 2 - 3,0.0,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.0034285714285714236,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9092016,@ Valparaiso,L 0 - 3,0.0,0.25,0.25,1.625,0.0029999999999999957,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.3125
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,0.0,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0026666666666666627,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,0.2,0.2,1.3,0.0023999999999999968,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.25
9132016,Southern Ill.,L 0 - 3,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,0.0,0.2,0.1,0.6,0.0167,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2
9162016,"Drake @ Macomb, Ill.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Western Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,SIUE,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042016,@ UT Martin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ Jacksonville St.,L 0 - 3,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Belmont,W 3 - 2,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Tennessee St.,W 3 - 1,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Eastern Ky.,L 2 - 3,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Morehead St.,L 1 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Murray St.,L 0 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Austin Peay,L 2 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ SIUE,L 1 - 3,0.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Eastern Ill.,W 3 - 0,1.0,0.1,0.2,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11082016,UT Martin,W 3 - 0,0.0,0.1,0.2,0.5,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,Tennessee Tech,W 3 - 0,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
