Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Orleans,W 3 - 1,1.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,UIC,L 1 - 3,2.0,1.0,0.5,2.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8272016,Louisiana Tech,L 2 - 3,1.0,1.0,0.3333333333333333,2.0,0.4443333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9022016,@ UAB,L 0 - 3,3.0,1.5,0.75,4.0,0.35825,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,2.0
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,2.4,1.6,6.6,0.2984,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,3.1
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,2.0,1.5,6.5,0.22083333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,2.5833333333333335
9052016,@ Evansville,L 2 - 3,3.0,2.0,2.0,6.857142857142857,0.1417142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,2.5714285714285716
9092016,@ Valparaiso,L 0 - 3,1.0,1.75,1.75,6.0,0.124,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,2.25
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,2.2222222222222223,1.5555555555555556,6.555555555555555,0.17077777777777778,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.2222222222222222,1.0,0.0,2.9444444444444446
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,2.0,1.4,5.9,0.1537,0.1,0.0,0.2,0.7,0.0,0.2,0.9,0.0,2.65
9132016,Southern Ill.,L 0 - 3,3.0,2.2,1.7,6.3,0.1204,0.1,0.0,0.2,0.8,0.0,0.5,1.0,0.0,3.2
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,2.8,2.1,8.2,0.1299,0.1,0.0,0.2,1.0,0.0,0.5,1.2,0.0,3.9
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,3.3,2.2,9.4,0.06839999999999999,0.1,0.0,0.2,1.0,0.0,0.5,1.3,0.0,4.45
9172016,@ Western Ill.,L 0 - 3,3.0,3.5,2.5,10.0,0.058399999999999994,0.1,0.0,0.2,1.1,0.0,0.5,1.0,0.0,4.5
9232016,@ Austin Peay,L 0 - 3,3.0,3.1,2.0,8.9,0.08580000000000002,0.2,0.0,0.2,1.1,0.0,0.7,0.8,0.1,4.2
9242016,@ Murray St.,L 0 - 3,3.0,3.3,2.0,9.1,0.11500000000000002,0.2,0.1,0.2,1.1,0.0,0.8,1.2,0.2,4.8
9302016,Eastern Ill.,W 3 - 0,3.0,3.7,1.8,9.6,0.16970000000000002,0.2,0.1,0.2,1.3,0.0,0.9,1.2,0.2,5.3
10012016,SIUE,L 2 - 3,5.0,4.3,2.0,10.8,0.203,0.2,0.1,0.2,1.5,0.0,1.0,1.4,0.2,6.1
10042016,@ UT Martin,L 2 - 3,5.0,4.4,2.4,11.2,0.16850000000000004,0.1,0.2,0.2,1.1,0.0,0.8,1.5,0.3,6.15
10092016,@ Jacksonville St.,L 0 - 3,3.0,4.6,2.7,12.1,0.15740000000000004,0.1,0.2,0.3,1.2,0.0,0.8,1.6,0.3,6.4
10142016,Belmont,W 3 - 2,5.0,4.5,2.7,12.8,0.15030000000000004,0.1,0.2,0.3,1.6,0.0,0.6,1.7,0.3,6.15
10152016,Tennessee St.,W 3 - 1,4.0,4.1,2.3,11.4,0.16940000000000005,0.3,0.2,0.3,1.4,0.0,0.7,1.5,0.3,5.75
10212016,@ Eastern Ky.,L 2 - 3,5.0,3.8,2.3,11.0,0.15310000000000007,0.4,0.2,0.3,1.3,0.0,0.8,1.6,0.3,5.6
10222016,@ Morehead St.,L 1 - 3,4.0,3.8,2.1,10.8,0.16740000000000005,0.4,0.2,0.3,1.2,0.0,1.2,1.8,0.4,6.1
10282016,Murray St.,L 0 - 3,3.0,3.7,2.3,11.0,0.12160000000000007,0.3,0.2,0.3,1.2,0.0,1.0,1.9,0.3,5.85
10292016,Austin Peay,L 2 - 3,5.0,3.7,2.3,11.1,0.12020000000000006,0.4,0.1,0.3,1.2,0.0,0.9,2.0,0.2,5.7
11042016,@ SIUE,L 1 - 3,4.0,3.4,2.1,10.9,0.11550000000000007,0.4,0.1,0.3,1.1,0.0,0.8,2.1,0.2,5.35
11052016,@ Eastern Ill.,W 3 - 0,3.0,3.3,2.2,10.9,0.09890000000000007,0.4,0.1,0.3,0.9,0.0,0.7,2.1,0.2,5.15
11082016,UT Martin,W 3 - 0,3.0,3.0,1.9,10.2,0.11640000000000009,0.4,0.0,0.1,1.3,0.0,0.7,2.1,0.1,4.75
11122016,Tennessee Tech,W 3 - 0,3.0,3.6,1.6,10.7,0.18460000000000007,0.4,0.0,0.0,1.4,0.0,0.7,2.2,0.1,5.4
