Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Orleans,W 3 - 1,2.0,2.0,1.0,14.0,0.071,4.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0
8262016,UIC,L 1 - 3,4.0,5.0,2.5,28.5,0.08199999999999999,3.0,0.5,0.0,10.0,0.5,1.0,0.0,0.0,6.5
8272016,Louisiana Tech,L 2 - 3,5.0,6.666666666666667,3.6666666666666665,31.0,0.09166666666666666,2.0,1.0,0.0,11.666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,8.5
9022016,@ UAB,L 0 - 3,3.0,5.0,2.75,23.5,0.06874999999999999,1.5,0.75,0.0,11.5,1.0,0.5,0.25,0.0,6.375
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,4.4,3.2,22.8,0.024999999999999994,1.2,0.6,0.0,11.8,0.8,0.4,0.2,0.0,5.5
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,3.0,4.166666666666667,3.3333333333333335,22.0,0.011499999999999996,1.0,0.6666666666666666,0.0,11.666666666666666,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.0,5.25
9052016,@ Evansville,L 2 - 3,5.0,3.5714285714285716,2.857142857142857,19.571428571428573,0.009857142857142854,1.0,0.5714285714285714,0.0,11.142857142857142,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.0,4.5
9092016,@ Valparaiso,L 0 - 3,3.0,4.375,2.75,21.375,0.03799999999999999,0.875,0.625,0.125,11.625,0.75,0.25,0.125,0.125,5.3125
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,5.111111111111111,2.4444444444444446,23.11111111111111,0.06677777777777777,0.8888888888888888,0.5555555555555556,0.1111111111111111,11.222222222222221,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.1111111111111111,5.944444444444445
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5.0,5.4,2.3,23.9,0.0827,0.9,0.5,0.3,11.9,0.7,0.2,0.1,0.1,6.15
9132016,Southern Ill.,L 0 - 3,3.0,6.1,2.5,25.9,0.09319999999999999,0.6,0.4,0.4,11.3,0.7,0.2,0.1,0.1,6.75
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,6.0,2.6,24.7,0.0904,0.5,0.5,0.4,11.2,0.7,0.0,0.2,0.1,6.6
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,5.4,2.7,23.2,0.06499999999999999,0.7,0.3,0.4,10.8,0.6,0.0,0.2,0.1,5.8
9172016,@ Western Ill.,L 0 - 3,3.0,5.5,3.0,25.2,0.055499999999999994,0.7,0.3,0.5,10.4,0.6,0.0,0.3,0.1,5.95
9232016,@ Austin Peay,L 0 - 3,3.0,6.1,2.8,25.1,0.0968,0.7,0.3,0.5,9.6,0.7,0.1,0.3,0.1,6.65
9242016,@ Murray St.,L 0 - 3,3.0,5.9,2.7,24.7,0.0881,0.7,0.2,0.6,9.4,0.8,0.1,0.3,0.1,6.35
9302016,Eastern Ill.,W 3 - 0,0.0,5.9,2.7,24.2,0.0881,0.6,0.2,0.6,8.6,0.7,0.1,0.3,0.1,6.35
10012016,SIUE,L 2 - 3,1.0,4.9,2.5,20.8,0.0646,0.6,0.1,0.5,7.1,0.7,0.1,0.3,0.0,5.25
10042016,@ UT Martin,L 2 - 3,5.0,4.1,2.8,18.9,0.0349,0.6,0.3,0.7,7.1,0.9,0.1,0.3,0.1,4.65
10092016,@ Jacksonville St.,L 0 - 3,0.0,3.3,2.7,15.8,0.012300000000000002,0.5,0.3,0.5,5.3,0.8,0.1,0.3,0.1,3.85
10142016,Belmont,W 3 - 2,3.0,3.6,2.7,16.1,0.018999999999999996,0.4,0.4,0.5,5.9,0.9,0.1,0.3,0.1,4.25
10152016,Tennessee St.,W 3 - 1,4.0,3.9,2.4,16.7,0.034100000000000005,0.4,0.5,0.7,5.7,1.1,0.1,0.2,0.1,4.6
10212016,@ Eastern Ky.,L 2 - 3,5.0,5.2,2.2,19.9,0.07100000000000001,0.2,0.5,0.9,6.1,1.1,0.1,0.2,0.1,5.9
10222016,@ Morehead St.,L 1 - 3,4.0,5.6,2.5,21.9,0.0781,0.3,0.7,0.8,5.9,1.3,0.1,0.2,0.1,6.5
10282016,Murray St.,L 0 - 3,2.0,5.1,2.4,22.0,0.0568,0.4,0.7,0.9,5.8,1.2,0.0,0.2,0.1,5.9
10292016,Austin Peay,L 2 - 3,5.0,5.9,2.3,24.7,0.08820000000000001,0.6,0.8,0.9,7.4,1.0,0.0,0.4,0.1,6.9
11042016,@ SIUE,L 1 - 3,4.0,7.0,2.9,28.4,0.10170000000000001,0.6,1.0,0.9,8.9,1.1,0.0,0.4,0.1,8.2
11052016,@ Eastern Ill.,W 3 - 0,3.0,7.6,2.9,30.1,0.137,0.7,1.0,1.0,9.8,1.1,0.0,0.4,0.1,8.8
11082016,UT Martin,W 3 - 0,3.0,8.0,2.9,30.0,0.1605,0.6,0.9,0.9,10.5,1.0,0.0,0.4,0.0,9.1
11122016,Tennessee Tech,W 3 - 0,3.0,8.3,3.3,31.9,0.1552,0.7,1.0,1.0,11.2,1.2,0.0,0.4,0.0,9.5
