Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,5.0,11.0,4.0,22.0,0.318,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,15.0
8272016,Charleston So.,W 3 - 2,2.0,5.5,2.5,17.0,0.1175,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.5,7.75
8272016,Tennessee Tech,L 1 - 3,3.0,5.0,3.3333333333333335,16.0,0.05466666666666666,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3333333333333333,7.0
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,0.0,3.75,2.5,12.0,0.040999999999999995,0.0,0.0,0.0,0.0,0.0,0.75,1.5,0.25,5.25
9022016,@ South Fla.,L 0 - 3,2.0,3.0,2.6,11.2,-0.0422,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.2,4.2
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,3.8333333333333335,2.3333333333333335,12.833333333333334,0.02033333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.8333333333333333,0.3333333333333333,5.416666666666667
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,1.0,3.4285714285714284,2.0,11.285714285714286,0.08885714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.5714285714285714,0.2857142857142857,4.785714285714286
9062016,App State,W 3 - 2,5.0,4.125,2.0,12.375,0.1215,0.125,0.0,0.0,0.375,0.0,0.5,1.625,0.25,5.4375
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,4.444444444444445,1.8888888888888888,12.555555555555555,0.15566666666666668,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,1.5555555555555556,0.2222222222222222,5.666666666666667
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,5.1,2.0,13.2,0.1822,0.2,0.1,0.1,0.6,0.0,0.4,1.7,0.2,6.45
9102016,@ William & Mary,L 0 - 3,1.0,4.1,1.8,11.5,0.13040000000000002,0.2,0.1,0.1,0.6,0.0,0.2,1.3,0.2,5.05
9132016,@ Winthrop,L 0 - 3,3.0,4.6,2.0,11.5,0.1554,0.2,0.3,0.1,0.8,0.0,0.2,1.6,0.2,5.9
9202016,@ UNC Asheville,L 0 - 3,3.0,4.3,1.7,10.6,0.14250000000000002,0.4,0.3,0.2,0.9,0.0,0.1,1.6,0.2,5.5
9252016,The Citadel,W 3 - 0,0.0,4.3,1.7,10.6,0.14250000000000002,0.4,0.3,0.2,0.9,0.0,0.1,1.6,0.2,5.5
9302016,@ Furman,L 0 - 3,0.0,4.3,1.4,9.8,0.18,0.4,0.3,0.2,0.9,0.0,0.1,1.6,0.2,5.5
10012016,Samford,W 3 - 1,0.0,3.5,1.3,7.7,0.1467,0.4,0.3,0.2,0.9,0.0,0.0,1.1,0.1,4.35
10052016,Wofford,L 0 - 3,1.0,3.8,1.3,8.0,0.17670000000000002,0.4,0.3,0.2,0.8,0.0,0.0,1.1,0.1,4.65
10072016,@ ETSU,L 2 - 3,0.0,2.9,1.1,6.0,0.14170000000000002,0.3,0.3,0.2,0.7,0.0,0.0,0.9,0.1,3.65
10082016,@ Chattanooga,L 1 - 3,0.0,2.2,1.0,4.6,0.09880000000000003,0.2,0.3,0.2,0.5,0.0,0.0,0.8,0.1,2.9
10142016,Mercer,W 3 - 2,0.0,1.1,0.7,2.7,0.056700000000000014,0.2,0.2,0.1,0.4,0.0,0.0,0.5,0.1,1.55
10152016,ETSU,L 1 - 3,2.0,1.4,0.5,2.8,0.14340000000000003,0.2,0.2,0.1,0.4,0.0,0.0,0.6,0.0,1.9
10212016,@ Samford,L 0 - 3,1.0,1.1,0.3,2.0,0.1517,0.3,0.0,0.1,0.2,0.0,0.0,0.2,0.0,1.2
10222016,@ Wofford,L 1 - 3,2.0,1.5,0.3,3.0,0.1917,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.8
10282016,UNC Greensboro,L 0 - 3,0.0,1.5,0.3,3.0,0.1917,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.8
10292016,Furman,W 3 - 0,0.0,1.5,0.3,3.0,0.1917,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.8
11052016,Chattanooga,W 3 - 1,0.0,1.5,0.3,3.0,0.1917,0.1,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.8
11092016,@ UNC Greensboro,L 1 - 3,0.0,1.1,0.3,2.5,0.1117,0.1,0.2,0.1,0.0,0.0,0.0,0.2,0.0,1.4
11112016,@ Mercer,L 1 - 3,0.0,1.1,0.3,2.5,0.1117,0.1,0.2,0.1,0.0,0.0,0.0,0.2,0.0,1.4
11122016,@ The Citadel,W 3 - 0,1.0,1.1,0.4,2.6,0.011699999999999999,0.1,0.2,0.1,0.0,0.0,0.0,0.3,0.0,1.45
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,0.0,1.1,0.4,2.6,0.011699999999999999,0.1,0.2,0.1,0.0,0.0,0.0,0.3,0.0,1.45
