Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Charleston So.,W 3 - 2,1.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8272016,Tennessee Tech,L 1 - 3,1.0,0.0,1.0,1.6666666666666667,-0.4443333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,1.0,0.25,0.75,1.5,-0.08324999999999999,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
9022016,@ South Fla.,L 0 - 3,1.0,0.4,1.0,2.2,-0.10659999999999999,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,3.0,0.6666666666666666,1.0,5.0,-0.07999999999999999,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,0.0,0.5714285714285714,0.8571428571428571,4.285714285714286,-0.06857142857142856,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,0.8571428571428571
9062016,App State,W 3 - 2,5.0,1.75,1.5,7.5,-0.04337499999999999,0.125,0.0,0.0,0.25,0.125,0.0,0.625,0.0,2.0625
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,2.111111111111111,2.0,9.0,-0.04388888888888888,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.7777777777777778,0.0,2.5
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,2.2,2.2,9.7,-0.04569999999999999,0.1,0.0,0.0,0.2,0.1,0.0,0.8,0.1,2.6
9102016,@ William & Mary,L 0 - 3,3.0,2.7,2.3,11.2,-0.01899999999999999,0.1,0.0,0.0,0.3,0.1,0.0,1.0,0.1,3.2
9132016,@ Winthrop,L 0 - 3,3.0,2.9,2.4,12.6,0.014300000000000012,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.1,3.4
9202016,@ UNC Asheville,L 0 - 3,3.0,3.1,2.6,13.2,0.08930000000000002,0.1,0.0,0.0,0.5,0.0,0.0,1.0,0.1,3.6
9252016,The Citadel,W 3 - 0,1.0,3.0,2.6,13.1,-0.010699999999999987,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,3.55
9302016,@ Furman,L 0 - 3,0.0,2.9,2.4,12.6,0.009300000000000013,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.1,3.45
10012016,Samford,W 3 - 1,0.0,2.7,2.3,10.7,0.004000000000000014,0.0,0.0,0.0,0.4,0.0,0.0,0.7,0.1,3.05
10052016,Wofford,L 0 - 3,1.0,2.8,2.3,10.8,0.10400000000000001,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.1,3.15
10072016,@ ETSU,L 2 - 3,1.0,1.8,1.7,7.9,0.0907,0.0,0.0,0.0,0.4,0.1,0.0,0.6,0.1,2.1
10082016,@ Chattanooga,L 1 - 3,4.0,1.7,1.9,7.8,0.07550000000000001,0.0,0.0,0.0,0.5,0.1,0.0,0.7,0.1,2.05
10142016,Mercer,W 3 - 2,0.0,1.4,1.5,6.2,0.08170000000000002,0.0,0.0,0.0,0.5,0.1,0.0,0.6,0.0,1.7
10152016,ETSU,L 1 - 3,1.0,0.9,1.4,4.7,0.055000000000000014,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.0,1.1
10212016,@ Samford,L 0 - 3,1.0,0.9,1.3,3.5,0.07500000000000002,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,1.1
10222016,@ Wofford,L 1 - 3,1.0,0.8,0.9,2.8,0.2,0.0,0.0,0.1,0.1,0.2,0.0,0.4,0.0,1.0
10282016,UNC Greensboro,L 0 - 3,2.0,0.8,1.1,3.3,0.16,0.0,0.0,0.1,0.2,0.2,0.1,0.3,0.0,1.05
10292016,Furman,W 3 - 0,0.0,0.8,1.1,3.3,0.16,0.0,0.0,0.1,0.2,0.2,0.1,0.3,0.0,1.05
11052016,Chattanooga,W 3 - 1,1.0,0.8,1.3,3.7,0.11000000000000001,0.0,0.0,0.1,0.2,0.2,0.1,0.3,0.0,1.05
11092016,@ UNC Greensboro,L 1 - 3,1.0,1.0,1.3,3.9,0.11000000000000001,0.0,0.0,0.1,0.3,0.1,0.1,0.3,0.0,1.25
11112016,@ Mercer,L 1 - 3,0.0,1.0,1.3,3.8,0.11000000000000001,0.0,0.0,0.1,0.3,0.1,0.1,0.3,0.0,1.25
11122016,@ The Citadel,W 3 - 0,0.0,0.6,0.5,1.8,0.13,0.0,0.0,0.1,0.2,0.1,0.1,0.0,0.0,0.7
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,0.0,0.6,0.5,1.8,0.13,0.0,0.0,0.1,0.2,0.1,0.1,0.0,0.0,0.7
