Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,5,14.0,4.0,45.0,0.222,0.0,0.0,2.0,15.0,3.0,0.0,2.0,0.0,15.0
8272016,Charleston So.,W 3 - 2,5,15.5,7.0,53.5,0.1675,1.0,0.0,2.0,16.0,3.0,0.0,1.5,0.5,16.25
8272016,Tennessee Tech,L 1 - 3,4,11.333333333333334,8.0,45.0,0.02833333333333334,1.0,0.0,1.3333333333333333,13.666666666666666,2.3333333333333335,0.0,1.0,0.3333333333333333,11.833333333333334
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,11.5,6.75,42.0,0.08950000000000001,0.75,0.0,1.25,12.25,1.75,0.0,0.75,0.25,11.875
9022016,@ South Fla.,L 0 - 3,3,10.6,7.0,39.2,0.06440000000000001,0.8,0.2,1.0,11.6,1.6,0.0,0.6,0.2,11.1
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,10.0,7.333333333333333,39.0,0.04483333333333334,1.0,0.16666666666666666,0.8333333333333334,12.333333333333334,1.5,0.0,1.0,0.16666666666666666,10.666666666666666
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,9.142857142857142,7.0,37.0,0.032714285714285724,0.8571428571428571,0.14285714285714285,1.0,11.285714285714286,1.2857142857142858,0.0,1.1428571428571428,0.14285714285714285,9.857142857142858
9062016,App State,W 3 - 2,5,9.0,6.75,36.25,0.04075000000000001,0.875,0.125,1.125,12.875,1.5,0.125,1.125,0.125,9.8125
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,8.555555555555555,6.0,34.44444444444444,0.064,1.0,0.2222222222222222,1.0,12.666666666666666,1.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,9.444444444444445
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,8.6,5.7,34.5,0.07470000000000002,0.9,0.2,1.0,12.6,1.6,0.2,1.2,0.2,9.6
9102016,@ William & Mary,L 0 - 3,3,7.9,5.6,32.5,0.06850000000000002,1.0,0.2,0.9,11.6,1.3,0.2,1.1,0.2,8.85
9132016,@ Winthrop,L 0 - 3,3,6.9,5.2,28.8,0.06120000000000002,0.8,0.3,0.7,10.9,1.0,0.2,1.1,0.2,7.95
9202016,@ UNC Asheville,L 0 - 3,3,7.3,4.7,28.4,0.09450000000000001,0.7,0.4,0.8,10.6,1.0,0.2,1.1,0.2,8.45
9252016,The Citadel,W 3 - 0,3,7.4,4.9,28.1,0.09390000000000001,1.1,0.5,1.0,10.4,1.1,0.2,1.3,0.2,8.75
9302016,@ Furman,L 0 - 3,3,7.4,5.0,28.3,0.09080000000000002,1.0,0.4,1.1,10.7,1.3,0.3,1.4,0.2,8.8
10012016,Samford,W 3 - 1,4,7.2,4.9,28.1,0.08780000000000002,0.8,0.5,1.4,10.8,1.3,0.4,1.2,0.4,8.7
10052016,Wofford,L 0 - 3,3,7.8,5.1,28.6,0.10180000000000003,0.8,0.5,1.3,11.0,1.5,0.5,1.1,0.4,9.35
10072016,@ ETSU,L 2 - 3,5,8.9,5.7,31.2,0.10610000000000004,0.8,0.6,1.2,10.2,1.2,0.5,1.3,0.4,10.65
10082016,@ Chattanooga,L 1 - 3,4,9.3,6.4,33.3,0.08600000000000003,0.6,0.5,1.2,10.3,1.3,0.5,1.2,0.6,10.9
10142016,Mercer,W 3 - 2,5,10.1,6.9,34.5,0.08800000000000004,0.7,0.7,1.3,11.0,1.4,0.5,1.1,0.7,11.85
10152016,ETSU,L 1 - 3,4,10.3,7.2,35.1,0.08170000000000002,0.6,0.8,1.4,12.0,1.4,0.5,1.0,0.9,12.1
10212016,@ Samford,L 0 - 3,3,10.8,6.8,34.8,0.12320000000000002,0.6,0.7,1.6,11.7,1.7,0.5,0.9,0.9,12.45
10222016,@ Wofford,L 1 - 3,4,11.0,7.0,37.0,0.11920000000000001,0.8,0.7,1.6,12.1,2.0,0.5,0.9,1.1,12.65
10282016,UNC Greensboro,L 0 - 3,3,10.7,6.9,37.6,0.1092,0.4,0.8,1.3,12.3,2.1,0.5,0.7,1.1,12.35
10292016,Furman,W 3 - 0,3,11.5,6.7,38.3,0.1375,0.4,0.8,1.4,11.5,1.8,0.4,0.8,1.1,13.1
11052016,Chattanooga,W 3 - 1,4,12.8,6.8,39.5,0.1646,0.5,0.8,1.2,10.5,1.8,0.3,0.9,1.0,14.35
11092016,@ UNC Greensboro,L 1 - 3,4,12.9,7.0,40.4,0.15969999999999998,0.7,1.0,1.3,11.1,1.6,0.2,0.9,1.0,14.55
11112016,@ Mercer,L 1 - 3,4,11.7,6.6,38.0,0.1457,0.7,1.0,1.3,10.5,1.6,0.1,0.7,1.0,13.15
11122016,@ The Citadel,W 3 - 0,3,12.0,6.3,37.8,0.1613,0.7,1.1,1.3,10.7,1.3,0.1,0.7,0.8,13.55
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,11.3,6.5,36.9,0.1422,0.6,1.2,1.5,9.8,1.1,0.1,0.6,0.6,12.9
