Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,5.0,11.0,4.0,42.0,0.16699999999999998,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,12.5
8272016,Charleston So.,W 3 - 2,5.0,15.5,4.0,48.0,0.2315,0.0,1.0,0.0,16.5,0.5,0.0,0.5,0.0,16.75
8272016,Tennessee Tech,L 1 - 3,4.0,12.666666666666666,3.6666666666666665,40.333333333333336,0.20766666666666667,0.0,1.0,0.0,14.0,0.6666666666666666,0.0,0.3333333333333333,0.0,13.833333333333334
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,10.0,3.0,31.75,0.1975,0.0,1.0,0.25,12.0,1.0,0.0,0.25,0.0,11.125
9022016,@ South Fla.,L 0 - 3,3.0,8.4,3.4,27.8,0.10800000000000001,0.0,0.8,0.2,10.4,1.0,0.0,0.4,0.0,9.4
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,7.5,3.1666666666666665,26.666666666666668,0.09800000000000002,0.0,0.6666666666666666,0.3333333333333333,9.5,1.0,0.0,0.6666666666666666,0.0,8.5
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3.0,6.714285714285714,3.2857142857142856,26.285714285714285,0.07214285714285716,0.0,0.5714285714285714,0.5714285714285714,9.0,1.0,0.0,0.5714285714285714,0.0,7.571428571428571
9062016,App State,W 3 - 2,5.0,7.25,3.0,26.25,0.11125000000000002,0.0,0.625,0.5,8.875,1.25,0.0,0.5,0.125,8.125
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,2.0,6.777777777777778,3.111111111111111,25.555555555555557,0.09333333333333334,0.1111111111111111,0.5555555555555556,0.4444444444444444,8.333333333333334,1.1111111111111112,0.0,0.4444444444444444,0.1111111111111111,7.555555555555555
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,6.1,3.0,23.9,0.06180000000000001,0.1,0.7,0.4,9.0,1.2,0.0,0.4,0.1,7.0
9102016,@ William & Mary,L 0 - 3,3.0,5.0,2.8,20.5,0.020100000000000014,0.2,0.7,0.4,8.2,1.3,0.0,0.3,0.1,5.85
9132016,@ Winthrop,L 0 - 3,0.0,3.0,2.4,15.1,-0.009499999999999991,0.2,0.6,0.4,6.6,1.2,0.0,0.3,0.1,3.75
9202016,@ UNC Asheville,L 0 - 3,0.0,2.3,2.1,12.6,-0.025499999999999988,0.2,0.5,0.4,5.7,1.1,0.0,0.3,0.1,2.95
9252016,The Citadel,W 3 - 0,0.0,2.1,2.0,12.0,-0.04219999999999999,0.2,0.4,0.3,5.1,0.9,0.0,0.3,0.1,2.65
9302016,@ Furman,L 0 - 3,0.0,1.9,1.5,10.8,-0.017199999999999986,0.2,0.4,0.3,4.7,0.8,0.0,0.2,0.1,2.4
10012016,Samford,W 3 - 1,0.0,1.6,1.3,8.7,-0.021999999999999985,0.2,0.4,0.2,4.2,0.7,0.0,0.0,0.1,2.0
10052016,Wofford,L 0 - 3,0.0,1.4,0.9,6.3,-0.013699999999999985,0.2,0.4,0.0,3.6,0.6,0.0,0.0,0.1,1.8
10072016,@ ETSU,L 2 - 3,0.0,0.3,0.8,3.7,-0.05219999999999998,0.2,0.3,0.0,2.8,0.3,0.0,0.0,0.0,0.6
10082016,@ Chattanooga,L 1 - 3,0.0,0.0,0.4,1.7,-0.04719999999999998,0.1,0.3,0.0,2.4,0.3,0.0,0.0,0.0,0.3
10142016,Mercer,W 3 - 2,0.0,0.0,0.2,0.8,-0.02499999999999998,0.1,0.1,0.0,0.9,0.1,0.0,0.0,0.0,0.1
10152016,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Samford,L 0 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,1.9428902930940238e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,UNC Greensboro,L 0 - 3,3.0,0.0,0.0,0.0,1.9428902930940238e-17,0.1,0.1,0.1,1.1,0.0,0.0,0.0,0.0,0.1
10292016,Furman,W 3 - 0,3.0,0.0,0.0,0.0,1.9428902930940238e-17,0.2,0.1,0.1,2.1,0.0,0.0,0.0,0.0,0.1
11052016,Chattanooga,W 3 - 1,4.0,0.0,0.0,0.0,1.9428902930940238e-17,0.2,0.1,0.1,3.7,0.0,0.0,0.0,0.0,0.1
11092016,@ UNC Greensboro,L 1 - 3,4.0,0.0,0.1,0.1,-0.09999999999999998,0.2,0.1,0.2,4.7,0.0,0.0,0.0,0.0,0.1
11112016,@ Mercer,L 1 - 3,4.0,0.0,0.1,0.2,-0.09999999999999998,0.2,0.1,0.2,5.3,0.3,0.0,0.0,0.0,0.1
11122016,@ The Citadel,W 3 - 0,3.0,0.0,0.1,0.2,-0.09999999999999998,0.3,0.1,0.2,6.4,0.4,0.0,0.0,0.0,0.1
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,0.0,0.1,0.3,-0.09999999999999998,0.3,0.2,0.3,7.2,0.4,0.0,0.0,0.0,0.2
