Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Charleston So.,W 3 - 2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Tennessee Tech,L 1 - 3,4.0,2.6666666666666665,1.6666666666666667,10.0,0.034333333333333334,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,3.5
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,2.0,3.25,2.0,11.0,0.0615,0.0,0.25,0.5,0.5,0.0,0.25,0.75,0.75,4.125
9022016,@ South Fla.,L 0 - 3,2.0,3.6,2.2,11.6,0.07780000000000001,0.0,0.2,0.6,1.2,0.4,0.2,0.8,0.6,4.4
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,3.0,3.3333333333333335,2.1666666666666665,12.0,0.06483333333333334,0.0,0.16666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.6666666666666666,4.083333333333333
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,2.0,2.857142857142857,2.142857142857143,10.857142857142858,-0.015857142857142854,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.5714285714285714,3.5
9062016,App State,W 3 - 2,1.0,2.5,1.875,9.625,-0.013874999999999998,0.0,0.125,0.5,1.125,0.375,0.125,0.625,0.75,3.0625
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,2.0,3.3333333333333335,2.111111111111111,10.777777777777779,0.021,0.0,0.1111111111111111,0.8888888888888888,1.3333333333333333,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.7777777777777778,3.9444444444444446
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,3.0,3.6,2.4,12.1,0.023100000000000002,0.0,0.1,0.8,1.2,0.4,0.1,0.7,0.7,4.15
9102016,@ William & Mary,L 0 - 3,3.0,4.1,2.9,13.9,0.023100000000000002,0.0,0.1,0.8,1.4,0.5,0.1,0.7,0.7,4.65
9132016,@ Winthrop,L 0 - 3,3.0,4.4,3.5,16.0,0.008799999999999999,0.1,0.2,1.1,2.1,0.6,0.2,1.0,0.7,5.3
9202016,@ UNC Asheville,L 0 - 3,3.0,4.0,3.3,14.3,0.006799999999999999,0.2,0.1,0.9,1.9,0.6,0.2,0.8,0.6,4.7
9252016,The Citadel,W 3 - 0,3.0,4.6,3.3,15.1,0.0289,0.2,0.1,0.9,2.0,0.6,0.1,1.0,0.5,5.3
9302016,@ Furman,L 0 - 3,3.0,4.7,3.3,15.5,0.031299999999999994,0.2,0.1,0.8,1.8,0.4,0.1,1.1,0.5,5.45
10012016,Samford,W 3 - 1,4.0,5.5,3.6,16.9,0.049199999999999994,0.2,0.1,0.8,1.7,0.7,0.2,1.0,0.4,6.3
10052016,Wofford,L 0 - 3,3.0,6.1,3.8,18.4,0.10969999999999999,0.2,0.1,0.7,1.8,0.8,0.3,1.3,0.4,7.15
10072016,@ ETSU,L 2 - 3,5.0,7.0,4.9,21.1,0.1026,0.2,0.1,0.7,1.9,0.9,0.4,1.3,0.2,8.15
10082016,@ Chattanooga,L 1 - 3,2.0,6.1,4.7,20.1,0.06260000000000002,0.2,0.1,0.3,1.6,0.9,0.4,1.1,0.1,7.15
10142016,Mercer,W 3 - 2,5.0,6.6,4.9,21.5,0.0689,0.3,0.1,0.3,1.8,0.9,0.4,1.4,0.1,7.8
10152016,ETSU,L 1 - 3,4.0,6.9,5.1,23.6,0.0714,0.3,0.1,0.3,2.0,1.0,0.4,1.4,0.1,8.1
10212016,@ Samford,L 0 - 3,3.0,7.1,4.7,23.4,0.1015,0.2,0.0,0.0,1.5,1.0,0.3,1.2,0.1,8.0
10222016,@ Wofford,L 1 - 3,2.0,6.9,4.4,22.9,0.12180000000000002,0.1,0.0,0.0,1.6,1.1,0.3,1.3,0.0,7.85
10282016,UNC Greensboro,L 0 - 3,2.0,6.0,4.4,21.8,0.07630000000000002,0.1,0.0,0.0,1.5,1.1,0.3,1.3,0.0,6.95
10292016,Furman,W 3 - 0,3.0,6.1,4.3,21.9,0.08590000000000002,0.2,0.0,0.0,1.6,1.1,0.6,1.2,0.0,7.3
11052016,Chattanooga,W 3 - 1,4.0,5.6,4.3,21.1,0.06800000000000002,0.2,0.0,0.0,1.5,0.9,0.5,1.3,0.0,6.75
11092016,@ UNC Greensboro,L 1 - 3,4.0,5.3,4.9,21.7,0.029500000000000016,0.2,0.0,0.0,1.6,0.7,0.7,1.1,0.1,6.55
11112016,@ Mercer,L 1 - 3,4.0,5.3,4.1,21.1,0.06390000000000001,0.2,0.0,0.0,1.6,0.6,0.6,1.5,0.2,6.65
11122016,@ The Citadel,W 3 - 0,3.0,6.5,4.0,22.9,0.11680000000000001,0.2,0.0,0.0,1.9,0.5,0.6,1.6,0.3,7.9
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,6.5,3.6,22.3,0.13130000000000003,0.1,0.0,0.0,1.8,0.6,0.6,1.8,0.3,8.0
