Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,5,11.0,2.0,21.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,15.0
8272016,Charleston So.,W 3 - 2,5,8.5,1.5,18.5,0.3705,0.0,0.0,0.0,1.0,0.0,0.5,5.0,0.5,11.5
8272016,Tennessee Tech,L 1 - 3,4,8.333333333333334,2.3333333333333335,20.333333333333332,0.30266666666666664,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,5.333333333333333,0.3333333333333333,11.333333333333334
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,7.5,1.75,19.5,0.3005,0.25,0.0,0.0,1.25,0.0,0.25,4.25,0.25,9.875
9022016,@ South Fla.,L 0 - 3,3,6.6,1.8,17.6,0.2604,0.2,0.0,0.0,1.2,0.0,0.2,4.4,0.2,9.0
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,6.666666666666667,2.0,18.166666666666668,0.24866666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,5.5,0.16666666666666666,9.75
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,6.285714285714286,2.0,17.142857142857142,0.23914285714285713,0.14285714285714285,0.0,0.0,1.0,0.0,0.2857142857142857,5.142857142857143,0.14285714285714285,9.142857142857142
9062016,App State,W 3 - 2,5,6.875,1.875,17.75,0.266125,0.25,0.0,0.0,1.0,0.0,0.25,5.0,0.125,9.625
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,6.777777777777778,1.7777777777777777,16.666666666666668,0.306,0.3333333333333333,0.0,0.0,1.0,0.0,0.2222222222222222,5.0,0.1111111111111111,9.5
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,6.7,2.1,16.8,0.281,0.4,0.0,0.0,1.1,0.0,0.2,4.6,0.2,9.2
9102016,@ William & Mary,L 0 - 3,3,6.1,2.2,16.0,0.2535,0.4,0.0,0.0,1.1,0.0,0.1,4.1,0.2,8.25
9132016,@ Winthrop,L 0 - 3,3,6.3,2.3,15.7,0.26850000000000007,0.4,0.0,0.0,1.0,0.0,0.2,3.9,0.1,8.45
9202016,@ UNC Asheville,L 0 - 3,3,5.8,2.0,13.9,0.2851000000000001,0.3,0.0,0.0,0.9,0.0,0.2,3.7,0.1,7.85
9252016,The Citadel,W 3 - 0,3,5.7,2.0,13.1,0.3001000000000001,0.3,0.0,0.0,0.7,0.0,0.2,3.8,0.1,7.8
9302016,@ Furman,L 0 - 3,3,6.1,1.8,13.4,0.34390000000000004,0.3,0.0,0.0,0.7,0.0,0.2,3.6,0.2,8.1
10012016,Samford,W 3 - 1,4,6.2,1.5,12.9,0.37490000000000007,0.3,0.0,0.0,1.0,0.0,0.2,2.9,0.3,7.85
10052016,Wofford,L 0 - 3,3,6.0,1.4,12.7,0.36780000000000007,0.3,0.0,0.0,0.9,0.0,0.4,3.0,0.3,7.9
10072016,@ ETSU,L 2 - 3,5,5.4,1.4,11.8,0.3531000000000001,0.2,0.0,0.0,0.9,0.0,0.4,2.9,0.3,7.25
10082016,@ Chattanooga,L 1 - 3,4,5.7,1.4,13.1,0.3287000000000001,0.1,0.0,0.0,0.9,0.0,0.5,2.7,0.3,7.55
10142016,Mercer,W 3 - 2,5,5.7,1.1,13.3,0.34310000000000007,0.0,0.0,0.0,0.7,0.0,0.6,3.2,0.3,7.9
10152016,ETSU,L 1 - 3,4,6.2,0.8,13.5,0.3944000000000001,0.0,0.0,0.0,0.7,0.0,0.6,3.6,0.4,8.6
10212016,@ Samford,L 0 - 3,3,6.1,0.9,13.4,0.38150000000000006,0.0,0.0,0.0,0.7,0.0,0.5,3.5,0.4,8.35
10222016,@ Wofford,L 1 - 3,4,6.4,1.3,14.6,0.35380000000000006,0.0,0.0,0.0,0.7,0.0,0.5,3.5,0.5,8.65
10282016,UNC Greensboro,L 0 - 3,3,6.9,1.4,15.4,0.35650000000000004,0.0,0.0,0.0,0.8,0.0,0.5,3.4,0.5,9.1
10292016,Furman,W 3 - 0,3,6.7,1.4,15.3,0.34440000000000004,0.0,0.0,0.0,0.7,0.0,0.6,3.3,0.5,8.95
11052016,Chattanooga,W 3 - 1,4,6.2,1.7,15.3,0.29440000000000005,0.0,0.0,0.0,0.5,0.0,0.6,2.9,0.5,8.25
11092016,@ UNC Greensboro,L 1 - 3,4,6.9,2.0,16.5,0.30710000000000004,0.0,0.0,0.0,0.5,0.0,0.4,2.7,0.6,8.65
11112016,@ Mercer,L 1 - 3,4,7.6,2.2,17.1,0.3237,0.0,0.0,0.0,0.5,0.0,0.4,3.0,0.6,9.5
11122016,@ The Citadel,W 3 - 0,3,7.0,2.2,16.2,0.30229999999999996,0.0,0.0,0.0,0.4,0.0,0.4,2.9,0.6,8.85
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,7.7,2.2,16.2,0.33729999999999993,0.0,0.0,0.0,0.4,0.0,0.3,3.0,0.5,9.5
