Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,Charleston So.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8272016,Tennessee Tech,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3,0.0,0.25,0.25,-0.25,1.25,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
9022016,@ South Fla.,L 0 - 3,3,0.0,0.2,0.2,-0.2,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,0.0,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.7142857142857143,0.0,0.2857142857142857,6.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9062016,App State,W 3 - 2,5,0.25,0.125,0.625,0.0625,4.0,0.125,0.375,6.75,0.125,0.0,0.0,0.0,0.375
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.05555555555555555,5.111111111111111,0.1111111111111111,0.3333333333333333,6.666666666666667,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4,0.2,0.1,0.9,0.05,5.8,0.1,0.3,6.7,0.1,0.0,0.0,0.0,0.3
9102016,@ William & Mary,L 0 - 3,3,0.3,0.1,1.2,0.0833,6.8,0.1,0.3,7.1,0.1,0.0,0.0,0.0,0.4
9132016,@ Winthrop,L 0 - 3,3,0.4,0.1,1.5,0.1166,7.6,0.2,0.3,5.8,0.1,0.0,0.0,0.0,0.6
9202016,@ UNC Asheville,L 0 - 3,3,0.5,0.1,1.6,0.2166,7.6,0.2,0.4,5.6,0.3,0.0,0.0,0.0,0.7
9252016,The Citadel,W 3 - 0,3,0.5,0.0,1.7,0.3166,7.5,0.2,0.4,5.2,0.6,0.0,0.0,0.0,0.7
9302016,@ Furman,L 0 - 3,3,0.5,0.0,1.7,0.3166,7.6,0.2,0.4,5.5,0.7,0.0,0.0,0.0,0.7
10012016,Samford,W 3 - 1,4,0.4,0.0,1.6,0.2166,7.8,0.2,0.2,6.1,0.7,0.0,0.0,0.0,0.6
10052016,Wofford,L 0 - 3,3,0.4,0.1,1.9,0.1916,7.8,0.2,0.2,6.2,0.6,0.0,0.0,0.0,0.6
10072016,@ ETSU,L 2 - 3,5,0.3,0.1,1.8,0.1416,5.2,0.1,0.4,6.1,1.1,0.0,0.0,0.0,0.4
10082016,@ Chattanooga,L 1 - 3,4,0.3,0.1,1.6,0.1416,3.9,0.1,0.5,6.6,1.2,0.0,0.0,0.0,0.4
10142016,Mercer,W 3 - 2,5,0.3,0.1,1.5,0.1416,2.7,0.2,0.8,7.0,1.4,0.0,0.0,0.0,0.5
10152016,ETSU,L 1 - 3,3,0.2,0.1,1.2,0.1083,1.5,0.2,0.8,6.3,1.7,0.0,0.0,0.0,0.4
10212016,@ Samford,L 0 - 3,3,0.1,0.1,1.0,0.075,0.6,0.1,0.8,6.5,1.7,0.0,0.0,0.0,0.2
10222016,@ Wofford,L 1 - 3,4,0.1,0.1,1.2,0.008299999999999997,0.5,0.1,0.7,6.7,1.5,0.0,0.0,0.0,0.2
10282016,UNC Greensboro,L 0 - 3,3,0.1,0.1,1.0,0.008299999999999997,0.5,0.1,0.8,6.8,1.2,0.0,0.0,0.0,0.2
10292016,Furman,W 3 - 0,3,0.1,0.1,1.0,0.008299999999999997,0.4,0.2,0.8,6.4,1.1,0.0,0.0,0.0,0.3
11052016,Chattanooga,W 3 - 1,4,0.1,0.1,1.0,0.008299999999999997,0.2,0.3,0.9,5.3,1.1,0.0,0.0,0.0,0.4
11092016,@ UNC Greensboro,L 1 - 3,4,0.1,0.0,0.6,0.033299999999999996,0.2,0.3,1.1,5.0,1.1,0.0,0.0,0.0,0.4
11112016,@ Mercer,L 1 - 3,4,0.1,0.0,0.6,0.033299999999999996,0.1,0.3,0.8,3.9,0.6,0.0,0.0,0.0,0.4
11122016,@ The Citadel,W 3 - 0,3,0.1,0.0,0.6,0.033299999999999996,0.0,0.3,0.7,2.9,0.5,0.0,0.0,0.0,0.4
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5,0.1,0.0,0.5,0.033299999999999996,0.0,0.2,0.4,1.8,0.3,0.0,0.0,0.1,0.3
