Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,2,0,7,0.28600000000000003,32,1,3,7,0,0,4,0,5.0
08252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,3,0,5,0.6,27,1,0,9,0,0,1,0,4.5
08262017,@ Southern Miss.,L 2 - 3,5,3,4,9,-0.111,52,1,2,7,0,0,3,0,5.5
08312017,@ Central Ark.,L 1 - 3,4,4,2,7,0.28600000000000003,45,0,0,5,0,0,2,0,5.0
09012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,3,0,13,0.231,39,0,0,7,0,0,1,0,3.5
09022017,"Memphis @ Conway, Ark.",L 0 - 3,3,5,1,10,0.4,19,0,1,1,0,0,2,0,6.0
09082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,3,2,10,0.1,34,0,0,8,0,0,3,0,4.5
09092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,7,0,10,0.7,32,0,2,7,0,0,1,0,7.5
09092017,@ SFA,L 0 - 3,3,2,1,7,0.14300000000000002,23,0,0,6,0,0,2,0,3.0
09152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,2,1,4,0.25,35,2,3,4,0,0,3,0,5.5
09162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,7,0,14,0.5,37,1,1,8,0,0,3,1,9.5
09162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4,2,0,5,0.4,38,0,3,1,0,0,4,0,4.0
09222017,App State,L 2 - 3,5,4,0,11,0.364,46,1,0,9,0,0,2,0,6.0
09232017,Coastal Carolina,L 1 - 3,4,2,0,10,0.2,40,0,2,9,0,0,0,0,2.0
09292017,@ ULM,W 3 - 0,3,3,1,6,0.33299999999999996,23,2,1,12,0,0,3,0,6.5
09302017,@ Louisiana,L 1 - 3,4,4,2,13,0.154,37,1,2,10,0,0,3,0,6.5
10062017,Texas St.,L 0 - 3,3,4,0,8,0.5,32,0,1,2,0,0,0,0,4.0
10072017,UT Arlington,W 3 - 2,5,3,2,12,0.083,37,1,2,8,0,0,2,0,5.0
10092017,@ Arkansas St.,L 1 - 3,4,2,1,9,0.111,37,0,0,8,0,0,3,0,3.5
10132017,Louisiana,L 2 - 3,5,0,1,8,-0.125,61,1,2,7,0,1,1,0,2.5
10142017,ULM,W 3 - 2,5,5,1,11,0.364,46,1,2,12,0,2,2,0,9.0
10202017,@ South Alabama,L 1 - 3,4,3,1,8,0.25,34,0,1,6,0,0,2,0,4.0
10212017,@ Troy,L 1 - 3,4,4,2,8,0.25,43,0,1,7,0,0,2,0,5.0
10272017,Ga. Southern,W 3 - 1,4,5,4,14,0.071,42,2,1,9,0,0,4,0,9.0
10282017,Georgia St.,W 3 - 2,5,5,2,11,0.273,40,0,3,8,0,1,1,0,6.5
11032017,@ UT Arlington,L 1 - 3,4,2,1,8,0.125,34,0,0,7,0,0,2,0,3.0
11052017,@ Texas St.,L 0 - 3,3,1,2,7,-0.14300000000000002,29,0,1,6,0,0,1,1,1.5
11102017,Arkansas St.,L 2 - 3,5,5,0,15,0.33299999999999996,39,2,1,11,0,2,2,0,10.0
