Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,5,2,14,0.214,0,0,0,1,0,2,4,0,9.0
08252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,8,2,11,0.545,0,0,0,1,0,0,4,0,10.0
08262017,@ Southern Miss.,L 2 - 3,5,7,4,16,0.188,0,0,0,0,0,0,3,3,8.5
08312017,@ Central Ark.,L 1 - 3,4,7,2,12,0.41700000000000004,0,0,0,1,0,1,3,0,9.5
09012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,8,7,24,0.042,0,0,0,1,0,0,3,1,9.5
09022017,"Memphis @ Conway, Ark.",L 0 - 3,3,3,5,16,-0.125,0,0,0,2,0,0,2,0,4.0
09082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,6,1,14,0.35700000000000004,0,0,0,2,0,0,2,0,7.0
09092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,4,3,11,0.091,0,0,0,0,0,0,2,1,5.0
09092017,@ SFA,L 0 - 3,3,6,2,17,0.235,0,0,0,1,0,0,1,0,6.5
09152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,7,7,17,0.0,0,0,0,1,0,1,2,0,9.0
09162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,4,2,13,0.154,0,0,1,0,0,0,4,1,6.0
09162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,3,3,4,10,-0.1,0,0,0,1,0,1,2,1,5.0
09222017,App State,L 2 - 3,5,9,5,19,0.21100000000000002,1,0,0,5,0,2,3,0,12.5
09232017,Coastal Carolina,L 1 - 3,4,3,4,15,-0.067,0,0,0,0,0,1,2,0,5.0
09292017,@ ULM,W 3 - 0,3,7,1,12,0.5,0,0,0,1,0,2,1,1,9.5
09302017,@ Louisiana,L 1 - 3,4,5,4,16,0.062,0,0,0,1,0,1,2,0,7.0
10062017,Texas St.,L 0 - 3,3,5,3,16,0.125,0,0,0,0,0,0,1,1,5.5
10072017,UT Arlington,W 3 - 2,5,9,7,20,0.1,0,0,0,1,0,2,5,0,13.5
10092017,@ Arkansas St.,L 1 - 3,4,9,3,21,0.28600000000000003,0,0,0,1,0,2,1,0,11.5
10132017,Louisiana,L 2 - 3,5,8,6,23,0.087,1,0,0,1,0,1,1,3,9.5
10142017,ULM,W 3 - 2,5,14,4,24,0.41700000000000004,0,0,0,0,0,2,1,1,16.5
10202017,@ South Alabama,L 1 - 3,4,5,9,21,-0.19,0,0,0,1,1,0,5,0,7.5
10212017,@ Troy,L 1 - 3,4,8,6,20,0.1,0,0,0,2,0,0,5,0,10.5
10272017,Ga. Southern,W 3 - 1,4,7,3,19,0.21100000000000002,0,0,0,1,0,1,5,1,10.5
10282017,Georgia St.,W 3 - 2,5,12,5,19,0.368,0,0,0,3,0,2,1,2,14.5
11032017,@ UT Arlington,L 1 - 3,4,9,2,18,0.389,0,0,0,1,0,0,3,2,10.5
11052017,@ Texas St.,L 0 - 3,3,1,3,12,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11102017,Arkansas St.,L 2 - 3,5,3,5,14,-0.14300000000000002,0,0,0,1,0,0,5,0,5.5
