Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4.0,7,4,22,0.136,0,0,0,3,1,0,0,0,7.0
08252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,2.0,4,1,7,0.429,0,0,0,1,0,0,1,0,4.5
08262017,@ Southern Miss.,L 2 - 3,5.0,15,2,32,0.406,0,0,0,7,0,1,0,0,16.0
08312017,@ Central Ark.,L 1 - 3,4.0,4,4,20,0.0,0,0,0,4,0,0,0,0,4.0
09012017,"UT Martin @ Conway, Ark.",W 3 - 1,4.0,12,6,34,0.17600000000000002,1,1,0,9,1,0,5,0,15.5
09022017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,4,3,14,0.071,1,1,1,10,1,0,0,0,5.0
09082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4.0,8,6,27,0.07400000000000001,0,0,1,7,0,0,2,1,9.0
09092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,4,3,9,0.111,1,0,0,2,0,0,2,0,5.0
09092017,@ SFA,L 0 - 3,3.0,8,2,16,0.375,3,0,1,6,2,0,1,0,8.5
09152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3.0,7,2,23,0.217,1,0,2,11,4,0,2,0,8.0
09162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,12,7,36,0.139,0,0,0,15,0,0,2,1,13.0
09162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4.0,9,4,27,0.185,2,0,0,10,1,0,1,2,9.5
09222017,App State,L 2 - 3,5.0,15,8,43,0.163,0,0,2,12,2,1,2,0,17.0
09232017,Coastal Carolina,L 1 - 3,4.0,6,5,25,0.04,1,0,0,7,1,0,2,0,7.0
09292017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Louisiana,L 1 - 3,3.0,2,3,11,-0.091,0,0,0,5,2,0,0,1,2.0
10062017,Texas St.,L 0 - 3,3.0,9,4,22,0.22699999999999998,2,0,1,9,0,0,0,0,9.0
10072017,UT Arlington,W 3 - 2,5.0,9,1,38,0.21100000000000002,0,1,2,18,1,0,0,0,10.0
10092017,@ Arkansas St.,L 1 - 3,4.0,12,6,44,0.136,2,1,0,17,0,0,0,0,13.0
10132017,Louisiana,L 2 - 3,5.0,12,12,43,0.0,1,0,0,12,0,0,2,0,13.0
10142017,ULM,W 3 - 2,5.0,12,5,36,0.19399999999999998,1,1,0,6,1,0,1,0,13.5
10202017,@ South Alabama,L 1 - 3,4.0,8,4,31,0.129,0,0,1,9,2,0,0,0,8.0
10212017,@ Troy,L 1 - 3,4.0,7,4,27,0.111,0,0,0,3,1,3,1,0,10.5
10272017,Ga. Southern,W 3 - 1,4.0,13,6,34,0.20600000000000002,1,0,0,18,0,0,3,0,14.5
10282017,Georgia St.,W 3 - 2,5.0,13,6,47,0.149,0,0,0,10,0,0,1,0,13.5
11032017,@ UT Arlington,L 1 - 3,4.0,9,4,39,0.128,0,0,0,16,3,0,0,1,9.0
11052017,@ Texas St.,L 0 - 3,3.0,6,3,26,0.115,1,0,0,4,2,0,0,0,6.0
11102017,Arkansas St.,L 2 - 3,5.0,3,5,19,-0.105,1,0,1,10,1,0,0,0,3.0
