Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,2,0,0,0,0.0
08252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
08262017,@ Southern Miss.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08312017,@ Central Ark.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012017,"UT Martin @ Conway, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Memphis @ Conway, Ark.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
09092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,2.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
09092017,@ SFA,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"DePaul @ St. Louis, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
09222017,App State,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Coastal Carolina,L 1 - 3,4.0,0,0,0,0.0,1,0,1,3,2,0,0,0,0.0
09292017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Louisiana,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,@ Arkansas St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Louisiana,L 2 - 3,4.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
10142017,ULM,W 3 - 2,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10202017,@ South Alabama,L 1 - 3,1.0,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
10212017,@ Troy,L 1 - 3,4.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
10272017,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Georgia St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ UT Arlington,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
