Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,3,9.0,2.0,18.0,0.389,1.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,12.5
8252017,@ Ole Miss,W 3 - 2,5,10.666666666666666,3.6666666666666665,28.0,0.28066666666666673,0.4444444444444445,0.0,0.5555555555555556,4.555555555555555,0.0,0.888888888888889,4.666666666666667,0.0,13.88888888888889
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,5,13.67213114754098,2.573770491803278,29.63934426229508,0.38326229508196724,0.26229508196721313,0.0,0.3278688524590164,3.508196721311475,0.0,1.7540983606557374,5.622950819672131,0.0,18.237704918032783
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,4,14.46070460704607,2.7181571815718155,29.76151761517615,0.40011111111111114,0.1734417344173442,0.3387533875338753,0.21680216802168026,3.336043360433604,0.0,1.159891598915989,4.734417344173442,0.0,18.326558265582655
8272017,@ Georgia Tech,L 0 - 3,3,12.538791051880056,3.099476439790575,27.452641599238458,0.3352279866730129,0.1218467396477868,0.2379819133745835,0.4497858162779629,2.3436458829128983,0.0,0.814850071394574,5.7058543550690155,0.0,16.44455021418372
8312017,@ New Mexico St.,W 3 - 2,5,13.205915517390926,3.34356839274872,28.143117356232107,0.34383996877439504,0.3598750975800156,0.17347558331164886,0.3278688524590164,1.7083875444531182,0.0,0.5939803972590858,4.701361783328998,0.0,16.324052389626157
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3,13.406877115692975,2.497400430832024,26.588458236828036,0.4177778785571986,0.2688003109764986,0.3826468635104711,0.24489399264670159,2.288333522294747,0.0,1.2028797719505675,4.270792504170649,0.0,17.127800003239336
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4,13.06877808846193,2.8585033636942496,25.726084241546157,0.40100894216660665,0.2042025414578777,0.2906896265330417,0.18604136098114676,1.7384039447658948,0.24031880500416802,0.913805142591721,4.926672388176777,0.0,16.736609051675078
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3,12.821885047791785,2.1981749055725643,25.327350218600916,0.42387636762329084,0.15703074132707584,0.22353888068523536,0.1430648836385507,2.0298388923352775,0.1848039688204657,0.702711621242344,4.019591586185771,0.0,15.757931342812247
9022017,@ UTEP,W 3 - 0,3,11.293386787202873,2.6018883225274982,24.133714517378532,0.35130926027833503,0.12184673964778679,0.1734531949975273,0.1110100447984175,1.575037148466184,0.14339715194901392,0.7693214756507621,4.015201933590142,0.0,14.24376242464623
