Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.29747739171822934
8312017,@ New Mexico St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.4336889582791221,0.27105559892445136,0.0,0.0,0.0,0.0,0.21684447913956106
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.32393385270727715,0.4555319803696085,0.0,0.0,0.0,0.0,0.16196692635363857
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.24608645632426812,0.8266966892143381,0.0,0.0,0.0,0.0,0.12304322816213406
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.4202442250977391,0.8667306137679843,0.0,0.0,0.0,0.0,0.09461963203607847
9022017,@ UTEP,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2974773917182294,0.32608512353205776,0.6725326426408754,0.0,0.0,0.0,0.0,0.2974773917182294
9062017,North Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.232391038177081,0.25473956173279455,0.7441806293035051,0.0,0.0,0.0,0.0,0.232391038177081
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.18248318928047036,0.2000321872373052,0.7991199014789578,0.0,0.0,0.0,0.0,0.18248318928047036
9082017,George Washington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.5671328924893116,0.1576984266914622,0.6299983664707223,0.0,0.0,0.0,0.0,0.5671328924893116
9092017,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.657689014349513,0.12470779816632885,0.4982022381533453,0.0,0.0,0.0,0.0,0.657689014349513
9152017,@ Green Bay,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5213543623552426,0.09885668328828277,0.3949281568178354,0.0,0.0,0.0,0.0,0.5213543623552426
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.4140635211821477,0.0785127148257056,0.31365488626053684,0.0,0.0,0.0,0.0,0.4140635211821477
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.7385577780165342,0.062448436470491905,0.8633008354686257,0.0,0.0,0.0,0.0,0.7385577780165342
9212017,@ Southern Utah,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.5881364730818172,0.2533986015455062,0.6874732400011863,0.0,0.0,0.0,0.0,0.5881364730818172
9232017,@ Northern Colo.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4687892030385918,0.20197782981754692,0.9538170102552487,0.0,0.0,0.0,0.0,0.4687892030385918
9282017,Idaho,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3739378002102441,0.16111110256734087,0.9631613410028496,0.0,0.0,0.0,0.0,0.3739378002102441
9302017,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5003158721429308,0.33045076475886037,2.3836305891448037,0.0,0.0,0.0,0.0,0.5003158721429308
10052017,@ Sacramento St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.39950887335132573,0.2638693275139215,2.104847414566442,0.0,0.0,0.0,0.0,0.39950887335132573
10072017,@ Portland St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3191326411498511,0.21078209027387404,1.8825658126699605,0.0,0.0,0.0,0.0,0.3191326411498511
10132017,@ Montana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.25500327052949584,0.16842564958324818,2.1071130444571815,0.0,0.0,0.0,0.0,0.25500327052949584
10142017,@ Montana,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2038092107339161,0.134612778250381,1.6840923084093684,0.0,0.0,0.0,0.0,0.2038092107339161
10192017,Idaho St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1629238000154752,0.3082149028271568,1.546859084759045,0.0,0.0,0.0,0.0,0.1629238000154752
10212017,Weber St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1302600639445778,0.24642251744142865,1.2367374396793196,0.0,0.0,0.0,0.0,0.1302600639445778
10262017,Montana,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.10415756157314482,0.19704249910652194,0.9889105848897773,0.0,0.0,0.0,0.0,0.10415756157314482
10282017,Montana St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.08329376409567975,0.15757292307458812,0.790821940581676,0.40061992931379137,0.0,0.0,0.0,0.08329376409567975
10302017,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.06661436317831691,0.32626717182459525,1.2332051964104405,0.3203966318189808,0.0,0.0,0.0,0.06661436317831691
11022017,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327828312868509,0.2609490495245673,0.98631965352943,0.25625378145302313,0.0,0.0,0.0,0.05327828312868509
11042017,@ Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0426141775280321,0.2087178578061961,0.7888993103131844,0.20496238793380528,0.0,0.0,0.0,0.0426141775280321
11092017,Northern Ariz.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408593660756482,0.16694781133271505,0.6310193799563071,0.16394391179909795,0.0,0.0,0.0,0.03408593660756482
11112017,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.027265290807755034,0.13354130995756416,0.504751478532634,0.13113849511681916,0.0,0.0,0.0,0.027265290807755034
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.021810019725352184,0.10682220941122089,0.4037602159030064,0.10490015255723303,0.0,0.0,0.0,0.021810019725352184
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01744659976954869,0.08545083212052866,0.3229819586792039,0.08391331142645682,0.0,0.0,0.0,0.01744659976954869
11182017,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.013956373701146425,0.0683562276833771,0.25836879240635025,0.06712629098148944,0.0,0.0,0.0,0.013956373701146425
12012017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01116451911540534,0.0546821421502474,0.20668429947586908,0.05369824388892215,0.0,0.0,0.0,0.01116451911540534
