Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ New Mexico St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0
9022017,@ UTEP,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387757714795454,0.22405804992033426,0.0,0.0,0.0,0.0
9062017,North Dakota St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646535684229231,0.17503542885113957,0.0,0.0,0.0,0.0
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078170810677808,0.13744515943636293,0.0,0.0,0.0,0.0
9082017,George Washington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638357665165257,0.3199917314775892,0.0,0.0,0.0,0.0
9092017,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956120192082318,0.2530492225016077,0.0,0.0,0.0,0.0
9152017,@ Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027040080336711,0.2005937656907638,0.0,0.0,0.0,0.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081568288819582,0.15931306410074605,0.0,0.0,0.0,0.0
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487881757323531,0.1267164405727252,0.0,0.0,0.0,0.0
9212017,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166501535968794,0.10090823312439048,0.0,0.0,0.0,0.0
9232017,@ Northern Colo.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118092055834022,0.08043148546550823,0.0,0.0,0.0,0.0
9282017,Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284867216310626,0.0641575628185669,0.0,0.0,0.0,0.0
9302017,Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217778531584673,0.0512065986945013,0.0,0.0,0.0,0.0
10052017,@ Sacramento St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209352446047038,0.04088914961856209,0.0,0.0,0.0,0.0
10072017,@ Portland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723332945703953,0.03266275965957802,0.0,0.0,0.0,0.0
10132017,@ Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362796672703079,0.026099212251373183,0.0,0.0,0.0,0.0
10142017,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680102405770504,0.0208595750112705,0.0,0.0,0.0,0.0
10192017,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537606628457381,0.016675012946205808,0.0,0.0,0.0,0.0
10212017,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682594676315478,0.013331927271786666,0.0,0.0,0.0,0.0
10262017,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054581116325937255,0.010660374282409612,0.0,0.0,0.0,0.0
10282017,Montana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004364797484375485,0.008524995086670862,0.0,0.0,0.0,0.0
10302017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034907559765218186,0.006817882766644172,0.0,0.0,0.0,0.0
11022017,@ Eastern Wash.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027919126803394308,0.005452954453787947,0.0,0.0,0.0,0.0
11042017,@ Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002233087397268102,0.004361498822789259,0.0,0.0,0.0,0.0
11092017,Northern Ariz.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20191303211870426,0.0034886458219161734,0.0,0.0,0.0,0.0
11112017,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16150993889281187,0.0027905626873311125,0.0,0.0,0.0,0.0
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919484255384295,0.0022322236606481523,0.0,0.0,0.0,0.0
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334748609634088,0.0017856340018883824,0.0,0.0,0.0,0.0
11182017,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267262137531564,0.001428414462015972,0.0,0.0,0.0,0.0
12012017,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613466230053448,0.0011426722232716342,0.0,0.0,0.0,0.0
