Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. A&T,W 3 - 2,5,0.0,1.0,1.0,-1.0,5.0,1.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0
8262016,UMES,L 0 - 3,3,0.0,0.5,0.5,-0.5,3.5,1.0,0.5,17.0,2.5,0.0,0.0,0.0,1.0
8272016,Towson,L 0 - 3,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,13.666666666666666,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666
8272016,Tennessee St.,L 2 - 3,5,0.25,0.25,0.5,0.0,2.5,0.5,0.25,12.25,2.0,0.0,0.0,0.0,0.75
9022016,@ Arizona,L 0 - 3,3,0.2,0.2,0.6,0.0,2.2,0.4,0.2,11.2,1.8,0.0,0.0,0.0,0.6
9022016,"Pepperdine @ Tucson, Ariz.",L 0 - 3,3,0.16666666666666666,0.5,1.1666666666666667,-0.08333333333333333,2.1666666666666665,0.3333333333333333,0.3333333333333333,10.666666666666666,1.8333333333333333,0.0,0.0,0.0,0.5
9032016,"SMU @ Tucson, Ariz.",L 0 - 3,3,0.14285714285714285,0.42857142857142855,1.0,-0.07142857142857142,2.0,0.2857142857142857,0.2857142857142857,10.857142857142858,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9092016,Troy,L 1 - 3,4,0.125,0.375,1.125,-0.0625,1.75,0.5,0.375,11.875,1.625,0.0,0.0,0.0,0.625
9102016,Savannah St.,W 3 - 0,3,0.1111111111111111,0.3333333333333333,1.0,-0.05555555555555555,1.7777777777777777,0.4444444444444444,0.3333333333333333,11.444444444444445,1.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9102016,Chicago St.,W 3 - 1,4,0.2,0.3,1.2,-0.0167,2.0,0.4,0.3,13.0,1.5,0.0,0.0,0.0,0.6
9162016,@ Alcorn,W 3 - 0,3,0.18181818181818182,0.2727272727272727,1.0909090909090908,-0.01518181818181818,2.1818181818181817,0.36363636363636365,0.2727272727272727,12.545454545454545,1.3636363636363635,0.0,0.0,0.0,0.5454545454545454
9182016,@ Southern U.,W 3 - 0,3,0.16666666666666666,0.25,1.1666666666666667,-0.013916666666666666,2.25,0.3333333333333333,0.3333333333333333,12.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.5
9232016,@ Grambling,W 3 - 0,3,0.15384615384615385,0.23076923076923078,1.0769230769230769,-0.012846153846153844,2.6923076923076925,0.3076923076923077,0.3076923076923077,13.153846153846153,1.3076923076923077,0.0,0.0,0.0,0.46153846153846156
