Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Alabama St.,W 3 - 0,2,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
08262016,Alabama A&M,W 3 - 0,2,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
08272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
08272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,3,0,0,1,0.0,4,0,2,2,1,0,0,0,0.0
09012016,American,L 0 - 3,3,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
09022016,Navy,L 0 - 3,2,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
09032016,South Carolina St.,W 3 - 0,2,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09032016,Rider,W 3 - 0,3,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
09042016,Norfolk St.,W 3 - 0,2,0,0,0,0.0,0,1,1,2,1,0,0,0,1.0
09092016,@ Washington St.,L 0 - 3,2,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09092016,"Idaho @ Pullman, Wash.",L 1 - 3,4,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09102016,"George Washington @ Pullman, Wash.",L 0 - 3,3,0,0,0,0.0,2,0,1,5,2,0,0,0,0.0
09162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3,0,0,0,0.0,0,0,0,15,2,0,0,0,0.0
09162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3,0,0,0,0.0,2,0,1,3,1,0,0,0,0.0
09172016,@ Michigan St.,L 0 - 3,3,0,0,0,0.0,3,0,0,7,3,0,0,0,0.0
09232016,@ Howard,L 0 - 3,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09272016,VCU,L 1 - 3,4,0,1,1,-1.0,1,1,1,2,2,0,0,0,1.0
09302016,@ Norfolk St.,W 3 - 1,4,0,0,1,0.0,3,0,0,15,0,0,0,0,0.0
10022016,@ Hampton,W 3 - 1,4,0,0,3,0.0,1,1,1,4,2,0,0,0,1.0
10062016,Morgan St.,W 3 - 0,3,0,0,0,0.0,2,0,1,10,2,0,0,0,0.0
10092016,Coppin St.,W 3 - 0,3,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
10142016,Delaware St.,W 3 - 0,3,0,0,0,0.0,2,1,1,8,1,0,0,0,1.0
10162016,Hampton,W 3 - 0,3,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
10212016,Howard,L 1 - 3,4,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
10222016,New Hampshire,L 1 - 3,4,0,0,0,0.0,0,2,0,14,3,0,0,0,2.0
10282016,@ Morgan St.,W 3 - 0,3,0,0,2,0.0,1,0,0,11,1,0,0,0,0.0
10302016,@ Coppin St.,W 3 - 1,4,0,0,1,0.0,1,0,0,9,1,0,0,0,0.0
11042016,Norfolk St.,W 3 - 1,4,0,0,0,0.0,2,1,0,7,0,0,0,0,1.0
11062016,@ Delaware St.,W 3 - 0,3,0,0,0,0.0,2,1,0,6,0,0,0,0,1.0
11182016,N.C. A&T,W 3 - 0,3,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
11192016,@ Florida A&M,L 0 - 3,3,0,0,1,0.0,0,0,0,8,4,0,0,0,0.0
