Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Alabama St.,W 3 - 0,3.0,5,0,19,0.263,2,0,0,10,1,0,0,0,5.0
08262016,Alabama A&M,W 3 - 0,3.0,4,3,11,0.091,2,2,2,2,0,0,0,0,6.0
08272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,7,1,14,0.429,2,0,0,1,0,0,0,0,7.0
08272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4.0,2,5,15,-0.2,4,0,0,6,2,0,1,0,2.5
09012016,American,L 0 - 3,3.0,10,3,31,0.226,1,1,2,7,1,0,1,0,11.5
09022016,Navy,L 0 - 3,3.0,4,3,25,0.04,0,1,2,6,0,0,0,0,5.0
09032016,South Carolina St.,W 3 - 0,3.0,5,1,10,0.4,0,4,2,3,0,0,1,0,9.5
09032016,Rider,W 3 - 0,3.0,10,2,22,0.364,0,4,3,8,0,1,0,0,15.0
09042016,Norfolk St.,W 3 - 0,3.0,11,3,21,0.381,1,3,1,5,0,0,2,0,15.0
09092016,@ Washington St.,L 0 - 3,3.0,10,3,22,0.318,1,3,1,4,2,0,0,0,13.0
09092016,"Idaho @ Pullman, Wash.",L 1 - 3,4.0,3,4,25,-0.04,1,5,3,4,2,0,0,1,8.0
09102016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,4,7,18,-0.16699999999999998,2,1,2,5,1,0,0,1,5.0
09162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3.0,8,4,21,0.19,0,2,1,8,4,1,2,0,12.0
09162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3.0,6,1,14,0.35700000000000004,1,2,1,2,3,0,0,0,8.0
09172016,@ Michigan St.,L 0 - 3,3.0,7,6,28,0.036000000000000004,0,0,1,5,3,0,0,0,7.0
09232016,@ Howard,L 0 - 3,3.0,5,4,22,0.045,0,0,4,5,1,0,0,0,5.0
09272016,VCU,L 1 - 3,4.0,11,5,25,0.24,1,1,5,7,3,0,3,0,13.5
09302016,@ Norfolk St.,W 3 - 1,4.0,7,7,33,0.0,2,1,3,12,0,1,1,0,9.5
10022016,@ Hampton,W 3 - 1,3.0,5,5,20,0.0,2,0,3,3,0,0,1,0,5.5
10062016,Morgan St.,W 3 - 0,3.0,8,1,21,0.33299999999999996,0,1,3,10,1,0,0,0,9.0
10092016,Coppin St.,W 3 - 0,3.0,14,1,25,0.52,2,1,0,7,0,2,0,0,17.0
10142016,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Hampton,W 3 - 0,1.0,3,2,9,0.111,0,2,1,2,0,0,0,0,5.0
10212016,Howard,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10222016,New Hampshire,L 1 - 3,4.0,10,4,34,0.17600000000000002,1,4,0,7,0,0,1,0,14.5
10282016,@ Morgan St.,W 3 - 0,2.0,3,0,9,0.33299999999999996,0,0,1,2,0,1,0,0,4.0
10302016,@ Coppin St.,W 3 - 1,4.0,5,6,25,-0.04,3,1,5,9,1,2,0,0,8.0
11042016,Norfolk St.,W 3 - 1,4.0,1,1,13,0.0,1,1,0,4,2,0,1,0,2.5
11062016,@ Delaware St.,W 3 - 0,3.0,0,0,1,0.0,0,2,3,5,1,0,0,0,2.0
11182016,N.C. A&T,W 3 - 0,3.0,1,1,7,0.0,0,1,1,4,0,0,0,0,2.0
11192016,@ Florida A&M,L 0 - 3,3.0,2,1,10,0.1,0,0,2,7,1,0,0,0,2.0
