Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.0,1.0,2.0,-0.5,16.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0.0,0.5,1.5,-0.25,18.0,0.0,0.5,6.5,0.0,0.0,0.0,0.0,0.0
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,14.666666666666666,0.0,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,0.0
8312018,@ Holy Cross,W 3 - 1,4.0,0.0,0.25,1.0,-0.125,15.5,0.25,0.25,6.25,0.0,0.0,0.0,0.0,0.25
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,0.0,0.2,0.8,-0.1,13.6,0.2,0.2,5.2,0.0,0.0,0.0,0.0,0.2
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,13.5,0.3333333333333333,0.16666666666666666,4.5,0.0,0.0,0.0,0.0,0.3333333333333333
9072018,Eastern Ill.,W 3 - 0,3.0,0.0,0.14285714285714285,0.7142857142857143,-0.07142857142857142,13.857142857142858,0.42857142857142855,0.14285714285714285,5.0,0.0,0.0,0.0,0.0,0.42857142857142855
9072018,South Dakota St.,W 3 - 0,3.0,0.0,0.125,0.75,-0.0625,15.125,0.5,0.125,5.125,0.0,0.0,0.0,0.0,0.5
9082018,UMass Lowell,W 3 - 0,3.0,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,15.0,0.5555555555555556,0.1111111111111111,5.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
9082018,Iowa,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,15.6,0.5,0.2,5.1,0.0,0.0,0.0,0.0,0.5
