Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Sam Houston St.,W 3 - 0,3.0,11.0,6.0,36.0,0.139,0.0,0.0,1.0,7.0,1.0,1.0,4.0,0.0,14.0
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,1.0,7.0,4.0,23.0,0.11950000000000001,0.0,0.0,0.5,4.5,1.0,0.5,2.5,0.0,8.75
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,7.666666666666667,3.0,21.666666666666668,0.22,0.0,0.0,0.6666666666666666,5.333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,9.333333333333334
8312018,@ Holy Cross,W 3 - 1,4.0,8.5,3.25,24.75,0.2165,0.0,0.5,0.5,7.5,1.0,0.25,2.25,0.0,10.375
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,8.2,2.6,22.4,0.2808,0.0,0.4,0.8,6.8,1.0,0.6,1.8,0.0,10.1
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,7.833333333333333,2.5,21.666666666666668,0.27099999999999996,0.16666666666666666,0.3333333333333333,0.6666666666666666,6.5,1.0,0.5,1.5,0.0,9.416666666666666
9072018,Eastern Ill.,W 3 - 0,2.0,7.142857142857143,2.7142857142857144,20.571428571428573,0.22214285714285714,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.428571428571429,0.8571428571428571,0.42857142857142855,1.5714285714285714,0.0,8.785714285714286
9072018,South Dakota St.,W 3 - 0,2.0,6.625,2.625,19.0,0.21,0.25,0.375,0.625,5.625,0.75,0.375,1.5,0.0,8.125
9082018,UMass Lowell,W 3 - 0,0.0,5.888888888888889,2.3333333333333335,16.88888888888889,0.18666666666666665,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,7.222222222222222
9082018,Iowa,L 0 - 3,1.0,5.5,2.2,15.8,0.1847,0.2,0.3,0.5,4.5,0.6,0.3,1.2,0.0,6.7
