Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,3.0,2.0,0.5,5.0,0.15,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,2.3333333333333335,0.3333333333333333,4.666666666666667,0.35000000000000003,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,2.8333333333333335
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,4.0,2.75,1.5,6.5,0.24175000000000002,0.0,0.0,0.0,0.5,0.0,0.25,0.75,0.0,3.375
9062019,@ Central Mich.,L 2 - 3,1.0,2.4,1.2,6.0,0.2434,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,2.9
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,3.0,2.5,1.3333333333333333,6.0,0.2306666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,3.0
9132019,California,L 1 - 3,0.0,2.142857142857143,1.1428571428571428,5.142857142857143,0.19771428571428573,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.0,2.5714285714285716
9142019,Buffalo,W 3 - 2,1.0,1.875,1.0,4.5,0.17300000000000001,0.0,0.0,0.0,0.25,0.0,0.125,0.5,0.0,2.25
9142019,Green Bay,W 3 - 0,0.0,1.6666666666666667,0.8888888888888888,4.0,0.1537777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,2.0
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,2.0,1.7,0.9,4.1,0.1584,0.0,0.0,0.0,0.2,0.0,0.1,0.4,0.0,2.0
9212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,1.5454545454545454,0.8181818181818182,4.0,0.14400000000000002,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.0,1.8181818181818181
9212019,@ Tennessee,L 0 - 3,2.0,1.5,0.8333333333333334,4.0,0.132,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.0,1.75
9272019,@ South Dakota St.,L 1 - 3,0.0,1.3846153846153846,0.7692307692307693,3.6923076923076925,0.12184615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.0,1.6153846153846154
9292019,@ Omaha,L 1 - 3,2.0,1.3571428571428572,0.7142857142857143,3.5714285714285716,0.14885714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.35714285714285715,0.0,1.6071428571428572
10042019,Purdue Fort Wayne,W 3 - 0,0.0,1.2666666666666666,0.6666666666666666,3.3333333333333335,0.13893333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.0,1.5
10062019,Western Ill.,W 3 - 0,1.0,1.1875,0.625,3.125,0.13025,0.0,0.0,0.0,0.125,0.0,0.0625,0.3125,0.0,1.40625
10112019,South Dakota,L 2 - 3,0.0,1.1176470588235294,0.5882352941176471,2.9411764705882355,0.12258823529411765,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.29411764705882354,0.0,1.3235294117647058
10132019,Denver,L 1 - 3,0.0,1.0555555555555556,0.5555555555555556,2.7777777777777777,0.11577777777777779,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.2777777777777778,0.0,1.25
10152019,@ North Dakota,W 3 - 1,0.0,1.0,0.5263157894736842,2.6315789473684212,0.10968421052631579,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.2631578947368421,0.0,1.1842105263157894
10202019,@ Oral Roberts,W 3 - 2,1.0,1.05,0.5,2.7,0.1292,0.0,0.0,0.0,0.1,0.0,0.05,0.25,0.0,1.225
