Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,0.5,0.0,0.0,0.0,0.0,1.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0
9052019,@ Southern Utah,L 2 - 3,5.0,0.0,0.0,0.25,0.0,0.25,1.0,1.25,0.75,0.25,0.0,0.0,0.0,1.0
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.2,1.0,1.6,0.8,0.2,0.0,0.0,0.0,1.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,1.8333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,1.0
9132019,Cornell,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,2.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9142019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.125,1.0,2.0,0.75,0.125,0.0,0.0,0.0,1.0
9192019,@ California,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,2.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.8888888888888888
9212019,California,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.8,1.8,0.7,0.1,0.0,0.0,0.0,0.8
9272019,Pacific,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.1,0.7,1.5,0.8,0.1,0.0,0.0,0.0,0.7
10012019,@ Santa Clara,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.5,1.3,0.8,0.1,0.0,0.0,0.0,0.5
10032019,San Diego,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.6,1.4,0.9,0.0,0.0,0.0,0.0,0.6
10052019,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,0.7,0.0,0.0,0.0,0.0,0.5
10102019,@ Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.6,0.0,0.0,0.0,0.0,0.4
10122019,@ Portland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.5,0.0,0.0,0.0,0.0,0.3
10172019,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.1
10192019,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
10242019,Santa Clara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10262019,San Francisco,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10312019,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
11022019,@ San Diego,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
11072019,Portland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
11092019,Gonzaga,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
11142019,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
11162019,@ LMU (CA),L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,0.1
11222019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.3,0.0,0.0,0.0,0.0,0.1
11262019,@ San Francisco,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.4,0.0,0.0,0.0,0.0,0.1
