Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,2.0,0.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,3.5,1.0,10.0,0.2735,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,4.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,2.3333333333333335,0.6666666666666666,6.666666666666667,0.18233333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.0
9052019,@ Southern Utah,L 2 - 3,0.0,1.75,0.5,5.0,0.13675,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,2.25
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,1.0,1.4,0.4,4.0,0.10940000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.2,1.8
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,2.5,0.5,6.5,0.1525,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.3333333333333333,3.0833333333333335
9132019,Cornell,W 3 - 2,3.0,2.2857142857142856,0.5714285714285714,6.714285714285714,0.13071428571428573,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,3.2142857142857144
9142019,Utah St.,W 3 - 0,0.0,2.0,0.5,5.875,0.114375,0.125,0.0,0.0,0.375,0.0,0.125,1.375,0.375,2.8125
9192019,@ California,L 0 - 3,1.0,2.111111111111111,0.4444444444444444,6.0,0.14933333333333335,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,2.888888888888889
9212019,California,L 1 - 3,4.0,2.7,0.6,7.1,0.16970000000000002,0.2,0.0,0.0,0.6,0.0,0.1,1.6,0.5,3.6
9272019,Pacific,L 2 - 3,2.0,2.6,0.7,7.0,0.13640000000000002,0.2,0.0,0.0,0.5,0.0,0.3,1.5,0.6,3.65
10012019,@ Santa Clara,L 0 - 3,0.0,2.1,0.5,5.6,0.11500000000000002,0.2,0.0,0.0,0.5,0.0,0.3,1.4,0.6,3.1
10032019,San Diego,L 0 - 3,3.0,2.5,0.6,6.5,0.14830000000000002,0.2,0.0,0.0,0.5,0.0,0.3,1.6,0.8,3.6
10052019,BYU,L 0 - 3,3.0,2.7,0.7,7.0,0.1683,0.2,0.0,0.0,0.5,0.0,0.3,1.7,0.8,3.85
10102019,@ Gonzaga,W 3 - 1,4.0,3.4,0.9,8.5,0.2016,0.2,0.0,0.0,0.5,0.0,0.4,2.3,0.7,4.95
10122019,@ Portland,W 3 - 1,1.0,2.6,0.8,6.7,0.1648,0.2,0.0,0.0,0.4,0.0,0.4,2.1,0.6,4.05
10172019,LMU (CA),L 2 - 3,5.0,3.6,1.0,8.0,0.2029,0.1,0.0,0.0,0.4,0.1,0.3,2.5,0.6,5.15
10192019,Pepperdine,W 3 - 1,4.0,4.3,1.2,9.1,0.2484,0.1,0.0,0.0,0.4,0.1,0.3,2.9,0.6,6.05
10242019,Santa Clara,L 1 - 3,4.0,4.5,1.4,9.6,0.2305,0.1,0.0,0.0,0.3,0.1,0.5,3.0,0.6,6.5
10262019,San Francisco,W 3 - 0,3.0,3.9,1.2,8.4,0.23520000000000002,0.0,0.0,0.0,0.1,0.1,0.5,3.3,0.5,6.05
10312019,@ BYU,L 0 - 3,3.0,3.8,1.3,8.5,0.20190000000000002,0.0,0.0,0.0,0.1,0.1,0.3,3.1,0.4,5.65
11022019,@ San Diego,L 1 - 3,3.0,4.1,1.5,9.5,0.21190000000000003,0.0,0.0,0.0,0.3,0.1,0.3,3.4,0.4,6.1
11072019,Portland,W 3 - 0,3.0,3.9,1.9,9.8,0.15360000000000001,0.2,0.0,0.0,0.4,0.1,0.3,3.8,0.2,6.1
11092019,Gonzaga,L 2 - 3,5.0,4.0,2.0,10.3,0.14360000000000003,0.3,0.0,0.0,0.5,0.1,0.5,4.1,0.3,6.55
11142019,@ Pepperdine,L 0 - 3,2.0,3.5,1.8,9.3,0.15030000000000004,0.3,0.0,0.0,0.5,0.1,0.4,3.7,0.3,5.75
11162019,@ LMU (CA),L 1 - 3,4.0,4.0,1.9,10.5,0.18110000000000004,0.3,0.0,0.0,0.7,0.1,0.6,3.8,0.3,6.5
11222019,@ Pacific,W 3 - 1,4.0,3.5,1.8,9.9,0.16970000000000002,0.3,0.0,0.0,0.7,0.0,0.7,3.5,0.4,5.95
11262019,@ San Francisco,W 3 - 1,4.0,3.4,1.7,10.6,0.15200000000000002,0.3,0.0,0.0,0.7,0.0,0.7,3.9,0.7,6.05
