Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3,11.0,7.0,29.0,0.138,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,13.5
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,9.0,6.0,23.5,0.1245,1.5,0.5,0.5,4.5,1.5,0.0,2.0,0.0,10.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,3,8.333333333333334,5.0,21.333333333333332,0.16133333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,3.6666666666666665,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,9.833333333333334
9052019,@ Southern Utah,L 2 - 3,5,10.0,5.5,25.0,0.1765,1.0,0.75,0.5,6.75,2.25,0.0,1.25,0.25,11.375
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5,11.8,5.2,28.6,0.211,0.8,0.8,0.4,8.2,2.2,0.0,1.6,0.4,13.4
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,11.833333333333334,5.0,29.5,0.215,0.6666666666666666,0.6666666666666666,0.6666666666666666,8.833333333333334,2.1666666666666665,0.0,1.8333333333333333,0.3333333333333333,13.416666666666666
9132019,Cornell,W 3 - 2,5,12.285714285714286,4.857142857142857,31.0,0.22357142857142856,0.8571428571428571,1.0,0.8571428571428571,8.571428571428571,2.2857142857142856,0.0,1.8571428571428572,0.2857142857142857,14.214285714285714
9142019,Utah St.,W 3 - 0,3,12.125,5.5,31.375,0.19924999999999998,0.75,1.25,1.0,8.875,2.125,0.125,1.625,0.25,14.3125
9192019,@ California,L 0 - 3,3,11.666666666666666,5.333333333333333,31.666666666666668,0.19022222222222218,0.6666666666666666,1.3333333333333333,1.2222222222222223,8.666666666666666,2.3333333333333335,0.1111111111111111,1.5555555555555556,0.2222222222222222,13.88888888888889
9212019,California,L 1 - 3,4,11.7,5.5,31.9,0.18589999999999998,0.7,1.3,1.1,8.6,2.2,0.2,1.4,0.2,13.9
9272019,Pacific,L 2 - 3,5,12.5,5.3,34.2,0.19899999999999998,0.7,1.2,1.2,8.9,2.5,0.2,1.2,0.2,14.5
10012019,@ Santa Clara,L 0 - 3,3,12.1,5.1,33.5,0.18789999999999998,0.4,1.2,1.1,9.0,2.4,0.2,1.2,0.2,14.1
10032019,San Diego,L 0 - 3,3,12.2,5.2,34.8,0.17769999999999997,0.3,1.2,1.2,9.4,2.6,0.2,1.1,0.2,14.15
10052019,BYU,L 0 - 3,3,11.0,5.1,34.3,0.14579999999999999,0.3,1.2,1.1,8.6,2.7,0.2,1.1,0.2,12.95
10102019,@ Gonzaga,W 3 - 1,4,10.0,5.2,32.7,0.12569999999999998,0.6,1.1,1.2,8.1,2.6,0.2,1.0,0.1,11.8
10122019,@ Portland,W 3 - 1,4,10.2,4.9,33.2,0.1355,0.8,1.2,1.2,8.3,2.6,0.2,1.1,0.1,12.15
10172019,LMU (CA),L 2 - 3,5,10.0,5.6,32.9,0.11339999999999999,0.7,1.1,1.1,8.1,2.5,0.2,0.9,0.1,11.75
10192019,Pepperdine,W 3 - 1,4,10.8,5.2,33.2,0.1456,0.9,0.9,1.1,7.8,2.6,0.1,1.1,0.1,12.35
10242019,Santa Clara,L 1 - 3,4,11.6,5.9,35.2,0.1431,1.0,1.0,0.9,8.6,2.4,0.1,1.1,0.1,13.25
10262019,San Francisco,W 3 - 0,3,11.6,5.6,35.1,0.1526,0.9,1.0,0.9,8.5,2.4,0.0,1.1,0.1,13.15
10312019,@ BYU,L 0 - 3,3,10.1,5.4,31.5,0.1319,0.9,1.0,0.9,8.0,2.4,0.0,1.0,0.2,11.6
11022019,@ San Diego,L 1 - 3,4,10.5,5.6,33.2,0.13899999999999998,0.9,1.1,1.1,8.0,2.8,0.0,1.0,0.3,12.1
11072019,Portland,W 3 - 0,3,10.7,5.5,34.0,0.14409999999999998,0.9,1.3,1.2,8.6,2.8,0.0,1.3,0.2,12.65
11092019,Gonzaga,L 2 - 3,5,11.9,5.6,35.3,0.172,0.9,1.6,1.5,8.9,2.4,0.0,1.5,0.2,14.25
11142019,@ Pepperdine,L 0 - 3,3,11.6,5.8,35.2,0.15339999999999998,0.8,1.6,1.5,8.6,2.5,0.0,1.4,0.3,13.9
11162019,@ LMU (CA),L 1 - 3,4,11.6,6.6,35.3,0.1326,0.8,1.5,1.4,8.3,2.4,0.0,1.1,0.3,13.65
11222019,@ Pacific,W 3 - 1,4,11.6,5.7,35.9,0.1528,0.7,1.4,1.4,9.1,2.4,0.0,1.3,0.3,13.65
11262019,@ San Francisco,W 3 - 1,4,10.7,5.7,35.3,0.1306,0.6,1.3,1.3,9.3,2.3,0.0,1.5,0.4,12.75
