Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3,11.0,2.0,32.0,0.281,0.0,0.0,3.0,8.0,1.0,0.0,2.0,0.0,12.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,9.0,1.5,24.5,0.317,0.5,0.0,2.0,5.0,0.5,0.0,1.0,0.0,9.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,3,7.666666666666667,4.0,23.666666666666668,0.15066666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,5.0,0.3333333333333333,0.0,0.6666666666666666,0.0,8.333333333333334
9052019,@ Southern Utah,L 2 - 3,5,9.5,4.0,26.0,0.19625,0.25,0.25,1.0,4.75,0.25,0.0,0.75,0.0,10.125
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,5,9.4,4.6,25.4,0.1744,0.2,0.2,1.0,5.0,0.2,0.0,0.8,0.0,10.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,9.0,5.0,25.166666666666668,0.14533333333333334,0.16666666666666666,0.16666666666666666,0.8333333333333334,4.5,0.16666666666666666,0.0,0.8333333333333334,0.0,9.583333333333334
9132019,Cornell,W 3 - 2,5,9.0,5.285714285714286,26.285714285714285,0.13328571428571429,0.14285714285714285,0.2857142857142857,0.7142857142857143,5.285714285714286,0.14285714285714285,0.0,1.1428571428571428,0.0,9.857142857142858
9142019,Utah St.,W 3 - 0,1,7.875,4.75,23.375,0.07500000000000001,0.125,0.375,0.875,4.75,0.125,0.0,1.125,0.0,8.8125
9192019,@ California,L 0 - 3,3,7.444444444444445,4.555555555555555,22.11111111111111,0.0758888888888889,0.2222222222222222,0.4444444444444444,0.8888888888888888,4.777777777777778,0.1111111111111111,0.0,1.0,0.0,8.38888888888889
9212019,California,L 1 - 3,4,7.1,4.7,22.5,0.06060000000000001,0.2,0.4,0.8,4.3,0.1,0.0,1.3,0.0,8.15
9272019,Pacific,L 2 - 3,5,6.8,4.7,21.2,0.06410000000000002,0.2,0.4,0.5,3.5,0.0,0.0,1.5,0.0,7.95
10012019,@ Santa Clara,L 0 - 3,3,7.1,4.9,21.6,0.06210000000000002,0.2,0.4,0.4,3.3,0.0,0.0,1.5,0.0,8.25
10032019,San Diego,L 0 - 3,3,6.9,4.4,21.1,0.07440000000000002,0.2,0.3,0.4,3.0,0.0,0.0,1.8,0.0,8.1
10052019,BYU,L 0 - 3,3,6.7,4.3,20.6,0.07680000000000002,0.2,0.3,0.4,2.6,0.0,0.0,1.9,0.0,7.95
10102019,@ Gonzaga,W 3 - 1,4,6.2,4.0,20.1,0.06810000000000002,0.2,0.3,0.3,2.2,0.0,0.0,2.4,0.0,7.7
10122019,@ Portland,W 3 - 1,4,6.7,3.4,20.2,0.11210000000000002,0.2,0.3,0.3,2.7,0.0,0.0,2.7,0.0,8.35
10172019,LMU (CA),L 2 - 3,5,6.4,3.0,19.0,0.12030000000000003,0.2,0.2,0.3,1.9,0.1,0.0,3.0,0.0,8.1
10192019,Pepperdine,W 3 - 1,4,7.0,3.2,20.3,0.17240000000000003,0.2,0.1,0.1,2.0,0.1,0.0,3.0,0.0,8.6
10242019,Santa Clara,L 1 - 3,4,7.0,3.2,22.0,0.16750000000000004,0.2,0.0,0.0,1.6,0.1,0.0,3.1,0.0,8.55
10262019,San Francisco,W 3 - 0,3,7.5,2.8,21.1,0.2164,0.2,0.0,0.0,1.8,0.1,0.0,3.3,0.0,9.15
10312019,@ BYU,L 0 - 3,3,6.8,2.9,20.3,0.16660000000000003,0.2,0.0,0.0,1.9,0.1,0.0,3.0,0.1,8.3
11022019,@ San Diego,L 1 - 3,4,6.5,2.9,20.4,0.15150000000000002,0.1,0.0,0.0,2.1,0.1,0.1,3.1,0.2,8.15
11072019,Portland,W 3 - 0,3,7.1,2.6,20.7,0.1974,0.1,0.0,0.0,2.4,0.1,0.1,3.1,0.2,8.75
11092019,Gonzaga,L 2 - 3,5,6.4,2.6,20.2,0.17470000000000002,0.1,0.0,0.0,3.3,0.1,0.1,3.1,0.2,8.05
11142019,@ Pepperdine,L 0 - 3,3,6.7,2.3,20.2,0.20800000000000002,0.1,0.0,0.0,3.2,0.1,0.1,2.8,0.2,8.2
11162019,@ LMU (CA),L 1 - 3,4,6.6,2.7,20.9,0.18280000000000002,0.1,0.0,0.0,2.7,0.1,0.1,2.6,0.2,8.0
11222019,@ Pacific,W 3 - 1,4,7.1,2.9,22.5,0.18470000000000003,0.2,0.1,0.1,3.4,0.0,0.1,2.4,0.2,8.5
11262019,@ San Francisco,W 3 - 1,4,7.7,2.9,24.0,0.19490000000000002,0.2,0.2,0.2,3.9,0.0,0.1,3.3,0.2,9.65
