Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Ball St.,W 3 - 2,5,0.0,0.0,0.0,0.0,4.5,0.5,0.0,22.0,1.0,0.0,0.0,0.0,0.5
9062019,"FGCU @ Miami, FL",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.3333333333333333,0.0,19.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,0.0,0.0,0.5,0.0,3.5,0.5,0.25,19.25,0.75,0.0,0.0,0.0,0.5
9072019,@ Miami (FL),L 0 - 3,3,0.0,0.0,0.4,0.0,3.2,0.6,0.6,18.6,0.8,0.0,0.0,0.0,0.6
9102019,North Florida,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.6666666666666666,0.6666666666666666,18.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,@ Florida,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,3.857142857142857,0.7142857142857143,0.7142857142857143,17.714285714285715,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,0.0,0.0,0.375,0.0,4.25,1.125,0.625,17.375,1.0,0.0,0.0,0.0,1.125
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,4.111111111111111,1.1111111111111112,0.6666666666666666,17.0,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112
9172019,Jacksonville,W 3 - 2,5,0.0,0.0,0.3,0.0,4.0,1.1,0.8,16.5,0.8,0.0,0.0,0.0,1.1
9202019,Indiana,L 2 - 3,5,0.0,0.0,0.3,0.0,4.2,1.3,0.9,15.9,0.9,0.0,0.0,0.0,1.3
9212019,Indiana,L 1 - 3,4,0.0,0.0,0.3,0.0,4.1,1.4,1.0,15.4,0.9,0.0,0.0,0.0,1.4
9212019,Stetson,W 3 - 0,3,0.0,0.0,0.2,0.0,4.3,1.4,1.1,15.8,0.8,0.0,0.0,0.0,1.4
9242019,@ Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.1,0.0,4.2,1.3,1.1,15.7,1.0,0.0,0.0,0.0,1.3
9272019,Temple,W 3 - 0,3,0.0,0.0,0.1,0.0,4.1,1.3,0.9,15.4,1.1,0.0,0.0,0.0,1.3
9292019,UConn,L 0 - 3,3,0.0,0.0,0.1,0.0,3.5,1.3,1.1,15.9,1.1,0.0,0.0,0.0,1.3
10042019,@ East Carolina,L 0 - 3,3,0.0,0.0,0.1,0.0,3.2,1.3,1.1,15.0,1.1,0.0,0.0,0.0,1.3
10062019,@ Cincinnati,L 1 - 3,4,0.1,0.0,0.2,0.05,3.0,1.0,1.2,14.5,1.3,0.0,0.0,0.0,1.1
10112019,UCF,L 1 - 3,4,0.1,0.0,0.2,0.05,3.1,0.9,1.3,15.3,1.3,0.0,0.0,0.0,1.0
10132019,SMU,L 1 - 3,4,0.1,0.0,0.2,0.05,3.3,1.2,1.3,15.5,1.3,0.0,0.0,0.0,1.3
10182019,@ Tulsa,L 0 - 3,3,0.1,0.0,0.2,0.05,2.6,1.0,1.2,15.4,1.3,0.0,0.0,0.0,1.1
10202019,@ Wichita St.,L 0 - 3,3,0.1,0.0,0.2,0.05,2.7,0.9,1.1,15.4,1.2,0.0,0.0,0.0,1.0
10252019,Tulane,L 0 - 3,3,0.1,0.0,0.2,0.05,2.6,0.9,1.0,14.4,1.2,0.0,0.0,0.0,1.0
10272019,Houston,L 2 - 3,5,0.1,0.0,0.2,0.05,3.0,1.1,1.1,14.0,1.1,0.0,0.0,0.0,1.2
11012019,@ UCF,L 0 - 3,3,0.1,0.0,0.3,0.05,2.9,1.0,1.2,13.0,1.0,0.0,0.0,0.0,1.1
11032019,@ Memphis,L 1 - 3,4,0.1,0.0,0.3,0.05,3.0,0.9,0.9,11.3,1.1,0.0,0.0,0.0,1.0
11082019,Cincinnati,L 0 - 3,3,0.1,0.0,0.3,0.05,3.0,0.8,0.8,11.0,1.1,0.0,0.0,0.0,0.9
11102019,East Carolina,L 1 - 3,4,0.0,0.0,0.1,0.0,3.2,0.7,0.9,12.3,0.6,0.0,0.0,0.0,0.7
11142019,@ UConn,L 0 - 3,3,0.0,0.0,0.1,0.0,3.3,0.7,0.8,12.5,0.6,0.0,0.0,0.0,0.7
11162019,@ Temple,L 2 - 3,5,0.0,0.0,0.1,0.0,3.1,0.5,0.6,12.9,0.6,0.0,0.0,0.0,0.5
