Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3,4.0,3.0,10.0,0.1,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Auburn,W 3 - 0,3,8.5,1.5,13.5,0.4325,0.0,1.5,1.0,1.0,0.0,0.0,3.5,0.0,11.75
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,8.0,1.6666666666666667,15.666666666666666,0.37166666666666665,0.0,1.3333333333333333,1.0,1.0,0.0,0.3333333333333333,3.6666666666666665,0.0,11.5
9062019,Pacific,W 3 - 0,3,7.25,1.5,15.25,0.35025,0.25,1.0,1.25,2.25,0.0,0.5,4.5,0.0,11.0
9072019,New Mexico,W 3 - 0,3,6.6,1.4,13.4,0.3802,0.2,1.0,1.4,2.4,0.0,0.6,4.0,0.0,10.2
9082019,UTEP,W 3 - 2,5,6.5,1.5,13.333333333333334,0.3681666666666667,0.16666666666666666,0.8333333333333334,1.1666666666666667,2.1666666666666665,0.0,0.5,4.166666666666667,0.16666666666666666,9.916666666666666
9132019,Portland,L 0 - 3,3,6.428571428571429,1.7142857142857142,14.0,0.3394285714285714,0.14285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.0,0.42857142857142855,4.142857142857143,0.2857142857142857,9.642857142857142
9142019,Grambling,W 3 - 0,3,6.125,1.5,13.375,0.3525,0.125,0.625,1.375,2.0,0.0,0.5,4.5,0.25,9.5
9142019,Lamar University,W 3 - 1,4,6.333333333333333,1.4444444444444444,13.444444444444445,0.3688888888888889,0.1111111111111111,0.5555555555555556,1.3333333333333333,2.0,0.0,0.4444444444444444,4.555555555555555,0.2222222222222222,9.61111111111111
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5,6.4,1.6,13.7,0.357,0.1,0.6,1.3,2.0,0.0,0.4,4.7,0.2,9.75
9202019,@ Arizona,L 0 - 3,3,6.4,1.6,14.2,0.3537,0.2,0.4,1.2,2.3,0.0,0.5,4.6,0.3,9.6
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,5.4,1.9,13.8,0.2772,0.2,0.3,1.2,2.5,0.0,0.5,4.1,0.4,8.25
9262019,@ Utah Valley,W 3 - 1,4,5.3,1.8,12.7,0.30779999999999996,0.2,0.3,1.2,2.5,0.0,0.4,4.1,0.4,8.05
9282019,@ Seattle U,W 3 - 0,3,5.6,1.9,12.5,0.3292,0.1,0.3,1.0,2.1,0.0,0.3,3.9,0.4,8.15
10032019,UTRGV,W 3 - 0,3,6.0,2.2,13.6,0.30269999999999997,0.1,0.3,0.9,1.9,0.0,0.4,4.2,0.4,8.8
10072019,@ California Baptist,W 3 - 1,4,6.4,2.1,14.0,0.3248,0.4,0.4,1.0,1.9,0.0,0.4,4.8,0.3,9.6
10102019,CSU Bakersfield,W 3 - 1,4,6.2,1.9,13.2,0.33809999999999996,0.4,0.5,1.0,2.1,0.0,0.5,5.2,0.3,9.8
10122019,Grand Canyon,W 3 - 0,3,6.6,2.0,13.4,0.35729999999999995,0.4,0.6,1.0,2.4,0.0,0.4,4.7,0.3,9.95
10172019,@ Kansas City,W 3 - 1,4,6.1,2.1,12.8,0.3198,0.4,0.8,1.0,2.4,0.0,0.4,4.7,0.3,9.65
10192019,@ Chicago St.,W 3 - 0,3,6.3,1.8,12.7,0.35479999999999995,0.5,0.7,1.0,2.4,0.0,0.4,4.4,0.4,9.6
10242019,Utah Valley,W 3 - 1,4,6.5,1.6,12.5,0.38659999999999994,0.4,0.7,1.2,2.2,0.0,0.3,4.8,0.3,9.9
10262019,Seattle U,W 3 - 0,3,6.7,1.5,12.2,0.41659999999999997,0.4,0.9,1.1,2.0,0.0,0.4,5.2,0.3,10.6
10282019,California Baptist,W 3 - 2,5,6.9,1.8,13.1,0.3832,0.4,0.8,1.0,2.0,0.0,0.5,5.2,0.3,10.8
11022019,@ UTRGV,W 3 - 0,3,6.5,1.7,12.6,0.3761,0.5,1.0,1.0,2.0,0.0,0.5,5.2,0.3,10.6
11072019,@ CSU Bakersfield,W 3 - 1,4,7.0,1.4,13.1,0.40709999999999996,0.5,1.1,1.1,1.9,0.0,0.3,5.3,0.4,11.05
11092019,@ Grand Canyon,W 3 - 0,3,7.0,1.3,13.0,0.41669999999999996,0.2,1.1,1.1,1.9,0.0,0.3,4.4,0.5,10.6
11152019,Chicago St.,W 3 - 1,4,7.4,1.3,13.9,0.42350000000000004,0.2,1.0,1.1,2.0,0.0,0.2,4.2,0.4,10.7
11162019,Kansas City,W 3 - 1,4,7.7,1.4,15.0,0.4008,0.2,1.0,0.9,1.5,0.0,0.4,4.0,0.4,11.1
11222019,Utah Valley,W 3 - 0,3,7.8,1.4,15.0,0.4133,0.3,0.8,0.8,1.6,0.0,0.7,4.1,0.4,11.35
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3,7.3,1.6,15.3,0.36439999999999995,0.2,0.8,0.7,1.5,0.0,0.7,4.2,0.3,10.9
12062019,@ BYU,L 0 - 3,3,6.8,1.7,14.3,0.2925999999999999,0.3,0.8,0.6,1.4,0.0,0.7,4.0,0.3,10.3
