Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UCLA @ Lincoln, NE",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Creighton @ Lincoln, NE",W 3 - 0,2.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
09052019,"Syracuse @ Madison, WI",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Wisconsin,W 3 - 1,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
09082019,@ Marquette,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09122019,Houston,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09142019,Tennessee,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Missouri,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,Texas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Kansas,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Iowa St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ TCU,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Texas Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Texas,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,West Virginia,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10302019,@ Oklahoma,W 3 - 2,5.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11032019,Iowa St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Texas Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,Texas,W 3 - 2,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11232019,@ Kansas St.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11262019,@ West Virginia,W 3 - 1,4.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
11302019,TCU,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12062019,Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12142019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
