Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UCLA @ Lincoln, NE",W 3 - 0,3,6,2,11,0.364,0,1,1,4,0,2,2,0,10.0
08312019,"Creighton @ Lincoln, NE",W 3 - 0,3,7,0,15,0.467,1,0,1,2,0,1,1,0,8.5
09052019,"Syracuse @ Madison, WI",W 3 - 0,3,7,5,20,0.1,0,0,1,2,0,0,4,0,9.0
09062019,@ Wisconsin,W 3 - 1,4,9,0,27,0.33299999999999996,2,1,1,3,0,0,2,0,11.0
09082019,@ Marquette,W 3 - 0,3,13,1,23,0.522,2,0,0,2,0,0,8,1,17.0
09122019,Houston,W 3 - 1,4,9,4,22,0.22699999999999998,0,2,0,1,0,0,2,0,12.0
09142019,Tennessee,W 3 - 0,3,8,1,18,0.389,1,1,0,0,0,0,3,0,10.5
09202019,Missouri,W 3 - 0,3,11,1,18,0.556,0,1,1,1,0,0,5,1,14.5
09222019,Hawaii,W 3 - 0,3,18,3,25,0.6,0,0,1,4,0,1,5,0,21.5
09242019,Texas St.,W 3 - 0,3,11,3,17,0.47100000000000003,1,1,2,8,0,0,3,0,13.5
09282019,@ Kansas,W 3 - 0,3,6,3,13,0.231,1,1,0,2,0,0,3,1,8.5
10022019,Oklahoma,W 3 - 0,3,4,2,14,0.14300000000000002,0,0,1,1,0,0,2,1,5.0
10052019,Kansas St.,W 3 - 0,3,7,3,12,0.33299999999999996,2,1,0,2,0,0,3,0,9.5
10092019,@ Iowa St.,W 3 - 0,3,10,3,17,0.41200000000000003,0,0,0,2,0,0,2,1,11.0
10122019,@ TCU,W 3 - 0,3,12,2,19,0.526,1,2,1,3,0,0,6,0,17.0
10192019,Texas Tech,W 3 - 0,3,10,1,17,0.529,0,0,1,4,0,0,1,0,10.5
10232019,@ Texas,L 0 - 3,3,3,6,17,-0.17600000000000002,0,0,1,0,0,0,3,0,4.5
10262019,West Virginia,W 3 - 1,4,12,0,19,0.632,0,3,2,0,0,0,1,0,15.5
10302019,@ Oklahoma,W 3 - 2,5,10,4,30,0.2,2,2,1,6,0,0,4,1,14.0
11032019,Iowa St.,W 3 - 0,3,4,1,8,0.375,1,1,1,3,0,1,1,0,6.5
11092019,@ Texas Tech,W 3 - 0,3,2,2,8,0.0,3,0,1,2,0,0,3,0,3.5
11132019,Kansas,W 3 - 0,3,11,0,17,0.647,4,0,0,4,0,0,1,0,11.5
11202019,Texas,W 3 - 2,5,8,2,18,0.33299999999999996,2,1,0,0,0,1,2,0,11.0
11232019,@ Kansas St.,W 3 - 0,3,5,1,8,0.5,2,0,1,7,0,0,4,1,7.0
11262019,@ West Virginia,W 3 - 1,4,9,2,23,0.304,0,1,1,5,0,0,7,0,13.5
11302019,TCU,W 3 - 0,3,9,3,17,0.353,4,0,0,1,0,0,2,1,10.0
12062019,Sacred Heart,W 3 - 0,3,5,1,13,0.308,5,2,1,2,0,0,2,0,8.0
12072019,Southern California,W 3 - 0,3,12,1,15,0.733,1,1,0,1,0,0,2,1,14.0
12132019,Purdue,W 3 - 1,4,9,1,19,0.42100000000000004,1,1,0,1,0,2,1,0,12.5
12142019,Washington,W 3 - 1,4,11,1,15,0.667,4,0,1,5,0,0,2,1,12.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4,10,4,20,0.3,2,0,1,4,0,0,3,0,11.5
