Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UCLA @ Lincoln, NE",W 3 - 0,3,1,0,2,0.5,1,0,1,2,0,0,1,0,1.5
08312019,"Creighton @ Lincoln, NE",W 3 - 0,3,8,1,13,0.5379999999999999,0,0,1,2,0,0,1,0,8.5
09052019,"Syracuse @ Madison, WI",W 3 - 0,3,6,0,9,0.667,0,1,2,1,0,1,5,0,10.5
09062019,@ Wisconsin,W 3 - 1,4,7,3,16,0.25,0,0,0,1,0,0,2,1,8.0
09082019,@ Marquette,W 3 - 0,3,2,1,8,0.125,0,0,0,1,0,0,6,1,5.0
09122019,Houston,W 3 - 1,4,4,1,11,0.273,0,0,0,1,0,0,2,1,5.0
09142019,Tennessee,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,1,4,0,9.0
09202019,Missouri,W 3 - 0,3,0,0,5,0.0,0,0,0,0,0,0,3,2,1.5
09222019,Hawaii,W 3 - 0,3,1,2,10,-0.1,0,0,0,2,0,1,2,0,3.0
09242019,Texas St.,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,1,0,0,2,0,10.0
09282019,@ Kansas,W 3 - 0,3,5,2,17,0.17600000000000002,0,0,2,4,0,2,3,0,8.5
10022019,Oklahoma,W 3 - 0,3,4,1,10,0.3,0,0,0,2,0,1,1,0,5.5
10052019,Kansas St.,W 3 - 0,3,4,1,7,0.429,0,0,0,2,0,0,1,1,4.5
10092019,@ Iowa St.,W 3 - 0,3,5,1,10,0.4,0,0,0,1,0,0,2,1,6.0
10122019,@ TCU,W 3 - 0,3,1,2,8,-0.125,0,1,1,2,0,0,3,0,3.5
10192019,Texas Tech,W 3 - 0,3,9,2,15,0.467,0,1,1,3,0,0,1,0,10.5
10232019,@ Texas,L 0 - 3,3,2,1,8,0.125,1,0,0,2,0,0,3,0,3.5
10262019,West Virginia,W 3 - 1,4,5,2,14,0.214,0,0,2,2,0,0,1,0,5.5
10302019,@ Oklahoma,W 3 - 2,5,7,6,17,0.059000000000000004,0,0,2,1,0,0,3,0,8.5
11032019,Iowa St.,W 3 - 0,3,10,3,19,0.368,0,0,1,5,0,1,1,0,11.5
11092019,@ Texas Tech,W 3 - 0,3,10,3,18,0.389,0,0,0,0,0,0,4,0,12.0
11132019,Kansas,W 3 - 0,3,5,0,9,0.556,0,0,0,4,0,0,1,1,5.5
11202019,Texas,W 3 - 2,5,4,2,10,0.2,0,0,0,5,0,1,4,0,7.0
11232019,@ Kansas St.,W 3 - 0,3,6,3,18,0.16699999999999998,0,0,0,0,0,0,4,0,8.0
11262019,@ West Virginia,W 3 - 1,4,6,2,16,0.25,1,0,0,3,0,0,7,2,9.5
11302019,TCU,W 3 - 0,3,7,4,17,0.17600000000000002,0,0,0,1,0,0,4,0,9.0
12062019,Sacred Heart,W 3 - 0,3,13,1,20,0.6,0,0,0,1,0,0,2,0,14.0
12072019,Southern California,W 3 - 0,3,13,1,17,0.706,0,0,1,1,0,0,3,0,14.5
12132019,Purdue,W 3 - 1,4,16,3,28,0.46399999999999997,0,0,0,0,0,0,0,0,16.0
12142019,Washington,W 3 - 1,4,9,0,16,0.562,0,0,2,3,0,0,2,3,10.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4,8,4,22,0.182,0,0,0,1,0,0,0,3,8.0
