Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Colgate,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,2.0,0.0,0.29747739171822934,0.5949547834364587,-0.14873869585911467,4.46216087577344,0.0,0.29747739171822934,1.4873869585911468,0.0,0.0,0.0,0.0,0.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.21684447913956106,0.4336889582791221,-0.10842223956978053,7.589556769884638,0.0,0.21684447913956106,1.8973891924711594,0.0,0.0,0.0,0.0,0.0
9132019,"California @ Fargo, ND",L 0 - 3,3.0,0.0,0.16196692635363857,0.32393385270727715,-0.08098346317681929,8.452648969080514,0.0,0.16196692635363857,2.429503895304579,0.0,0.0,0.0,0.0,0.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,0.48063761000833605,0.12304322816213406,0.9670428713367721,0.09877102885671306,11.4680133747989,0.0,0.36336203316630206,3.0472424474528514,0.0,0.0,0.48063761000833605,0.0,0.7209564150125041
9142019,@ North Dakota St.,L 2 - 3,5.0,0.3696079376409314,0.09461963203607847,1.2056610925847184,0.07595443118521142,11.821909885445193,0.0,0.27942360085654416,3.729344090796999,0.0,0.0,0.6006128986665136,0.0,0.6699143869741881
9202019,Saint Francis (PA),W 3 - 0,3.0,0.28679430389802785,0.07341934179789515,1.1595810692357011,0.058936229451044736,12.533986558983434,0.0,0.21681649374690906,4.014044775932773,0.0,0.0,0.4660407438342953,0.0,0.5198146758151754
9202019,Cornell,L 2 - 3,5.0,0.22404534892945865,0.057355609325941435,0.9058713570590339,0.04604131920500377,13.29233049529862,0.0,0.16937828379067074,4.229766145273559,0.0,0.0,0.3640736920103703,0.0,0.40608219493464376
9212019,Canisius,W 3 - 2,2.0,0.17592980407854458,0.04503802984410742,0.7113281803405754,0.03615357473814092,12.370517918298804,0.0,0.1330029318833797,4.8246961981468175,0.0,0.0,0.2858859316276349,0.0,0.31887276989236196
9262019,Akron,L 2 - 3,2.0,0.1386969451991752,0.03550641797098886,0.5607864236765652,0.028502222238430505,10.810660252582514,0.0,0.10485489057057644,4.015257601043145,0.0,0.0,0.22538253594865967,0.0,0.25138821317350496
9282019,Toledo,W 3 - 2,0.0,0.10968144077953285,0.028078448839560417,0.4434694854318462,0.022539536080194003,8.5490620617384,0.0,0.08291916922932684,3.175262715057994,0.0,0.0,0.17823234126674087,0.0,0.19879761141290325
10042019,@ Miami (OH),L 0 - 3,1.0,0.08694519198617658,0.02225796914846121,0.3515411474981085,0.01786723695315929,7.606071104681217,0.0,0.06573056514154949,2.7243449122924126,0.0,0.0,0.14128593697753694,0.0,0.15758816047494503
10052019,@ Bowling Green,L 0 - 3,0.0,0.06905251963562498,0.017677445026719998,0.2791966000167407,0.014190292785120935,6.040798373180474,0.0,0.052203704844532475,2.1636950388262584,0.0,0.0,0.11221034440789057,0.0,0.12515769183957023
10112019,Kent St.,L 0 - 3,3.0,0.05492386672866481,0.014060509882538196,0.4266782720289841,0.011286854612740623,8.078524205029368,0.0,0.0415224432468706,1.9255944831928706,0.0,0.0,0.08925128343408033,0.0,0.09954950844570495
10122019,Ohio,L 2 - 3,0.0,0.04373757914047656,0.011196820259962003,0.33977714610995935,0.008988072513367936,6.433179468249667,0.0,0.033065609830200286,1.5334106303400215,0.0,0.0,0.07107356610327442,0.0,0.07927436219211376
10182019,Western Mich.,W 3 - 2,0.0,0.034862154970023464,0.00892471167232601,0.27082805577585156,0.007164172846339825,5.127730065986668,0.0,0.026355789157337745,1.2222441222889484,0.0,0.0,0.05665100182628814,0.0,0.06318765588316752
10192019,Northern Ill.,W 3 - 0,0.0,0.02780839971479895,0.007118950326988533,0.2160306738201524,0.005714626141391187,4.0902224038405075,0.0,0.021023150184388013,0.9749441229579793,0.0,0.0,0.0451886495365483,0.0,0.05040272448307309
10242019,@ Eastern Mich.,L 0 - 3,0.0,0.02219494478864311,0.005681905865892638,0.1724223230127112,0.004561061154066162,3.2645625551116875,0.0,0.016779378260214195,0.7781401016595993,0.0,0.0,0.03606678528154506,0.0,0.04022833742941564
10262019,@ Central Mich.,W 3 - 2,0.0,0.017722958395516443,0.004537077349252211,0.13768151650353336,0.003642067950278631,2.606796587906377,0.0,0.013398556547010432,0.6213552130416957,0.0,0.0,0.028799807392714226,0.0,0.03212286209187355
10312019,@ Akron,W 3 - 2,0.0,0.014157318895834034,0.003624273637333514,0.109981702360463,0.002909329033093896,2.0823414335215578,0.0,0.010702933085250532,0.49634624774865904,0.0,0.0,0.02300564320573031,0.0,0.025660140498699188
11022019,@ Ball St.,L 2 - 3,0.0,0.01131242046366398,0.00289597963869798,0.08788099424511882,0.0023247024052829497,1.663897099318459,0.0,0.008552189870529971,0.39660598813995845,0.0,0.0,0.018382683253453973,0.0,0.020503762090390964
11082019,Bowling Green,W 3 - 1,0.0,0.00904135653398561,0.002314587272700317,0.07023814258702914,0.0018579987677340441,1.3298557067538568,0.0,0.006835265539693123,0.31698398709674636,0.0,0.0,0.014692204367726622,0.0,0.01638745871784892
11092019,Miami (OH),W 3 - 2,0.0,0.0072276034949903725,0.0018502664947175364,0.05614792901213688,0.0014852725182205229,1.0630782801051706,0.0,0.005464068242212724,0.25339500376792395,0.0,0.0,0.011744855679359362,0.0,0.013100031334670054
