Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,3.0,3.333333333333333,0.0,6.666666666666666,0.2777777777777778,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,5.277777777777778
9012019,Colgate,L 2 - 3,5.0,8.524590163934425,2.4590163934426226,15.81967213114754,0.305327868852459,0.0,1.5573770491803278,0.0,4.4262295081967205,0.0,0.0,2.4590163934426226,0.0,11.311475409836063
9062019,@ Wyoming,L 0 - 3,3.0,7.330623306233061,2.642276422764227,16.21951219512195,0.24186991869918698,0.0,1.029810298102981,0.6775067750677506,3.6043360433604335,0.0,0.0,1.9647696476964767,0.0,9.34281842818428
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,2.0,6.042360780580675,2.7486910994764395,14.369347929557353,0.16991908614945267,0.0,0.7234650166587341,0.475963826749167,2.532127558305569,0.0,0.0,1.3802950975725845,0.0,7.455973346025702
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,8.199323445225083,3.901032179720704,18.064012490241996,0.19162546621563015,0.0,1.8826437678896695,1.1601179633966519,3.4721137999826523,0.0,0.27105559892445136,1.8193251799809176,0.0,11.262685402029662
9132019,"California @ Fargo, ND",L 0 - 3,3.0,7.136586708994022,3.419931649957079,16.02322605723911,0.1937448373042225,0.0,1.4061968546022903,1.1195963784195269,2.593414424774461,0.0,0.20245865794204823,1.8650491569621483,0.25307332242756025,9.677766800019434
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,5.42153071927995,3.0786953726517967,14.335412763889272,0.0938335348166195,0.0,1.308580111907816,0.8505363146707519,2.691124584344595,0.0,0.15380403520266758,1.89748038229531,0.19225504400333446,7.83265505753809
9142019,@ North Dakota St.,L 2 - 3,5.0,6.248174876003929,3.522526273210639,16.105970439644203,0.11420042567006966,0.46200992205116426,1.2372965751832812,1.3470730895261391,2.9934812987254142,0.0,0.1182745400450981,1.6901579615619573,0.1478431750563726,8.448824972013288
9202019,Saint Francis (PA),W 3 - 0,3.0,7.088801496928605,3.1813920054825897,17.42657520911033,0.17017003116536344,0.582550929792869,0.960070317374607,1.4933666198274211,2.546825766380343,0.0,0.09177417724736896,1.7595805644777267,0.11471772155921116,9.020436273789446
9202019,Cornell,L 2 - 3,5.0,7.506960808934552,3.3604987572092475,20.177568709611485,0.16947644645973736,0.4550921150129629,1.1876009898413133,1.1666265364105846,2.4271834132237973,0.0,0.07169451165742681,2.030977249292639,0.308412425635708,9.781744935079614
9212019,Canisius,W 3 - 2,2.0,6.9685707650521715,3.712594866133451,19.28040215125381,0.13308001332791417,0.3573574145345436,1.3620702265244446,1.345600206056024,2.1206842698246136,0.0,0.05629753730513429,1.8095665736609363,0.24217837092687153,9.29172181571222
9262019,Akron,L 2 - 3,5.0,9.303204456562392,4.61995874995082,25.146832119165683,0.14999385917107988,0.4933629129765581,1.07380884413051,1.9073634243747333,3.3649517436356247,0.0,0.04438302246373608,2.061503645951304,0.1909250136257396,11.45214814613229
9282019,Toledo,W 3 - 2,3.0,8.821372365792426,5.5362666474788575,24.07011099970373,0.09769495730813496,0.3901510234760237,1.0583679788684666,1.5083415728816527,3.288603566570809,0.0,0.03509806104945053,2.2578377834451997,0.1509833583230757,11.043757297432942
10042019,@ Miami (OH),L 0 - 3,3.0,9.27298769439657,5.217808570508258,23.8482839544639,0.1404606498868335,0.5165687470040522,1.0462686767469134,1.4029656734505427,3.0214844343153247,0.4145869826611355,0.027822461435576516,1.789802706456774,0.1196854908434712,11.241980185807444
10052019,@ Bowling Green,L 0 - 3,0.0,7.364675955284945,4.144022464488184,18.940484901147848,0.11155489524809244,0.4102627497943617,0.8309543828104057,1.114245796702066,2.399685462336618,0.32926807229816896,0.0220968062834,1.4214746521136068,0.09505510906091501,8.928464470435552
10112019,Kent St.,L 0 - 3,3.0,7.494667923117413,4.1145544099943585,19.157269475561012,0.12965141356419954,0.3263199766256747,0.6609350103357106,0.8862629193543016,2.3179068799024067,0.26189740528423694,0.01757563735317275,1.1306304934683984,0.07560613529367766,8.738493817540494
10122019,Ohio,L 2 - 3,5.0,9.023271207216597,3.8875542567736563,20.95825932938717,0.19061943305072376,0.46352769583291614,0.729992028921245,1.3167655820078759,3.2715039821391048,0.2085570294402912,0.013996025324952506,1.307694088945159,0.06020751128556227,10.421106305935373
10182019,Western Mich.,W 3 - 2,5.0,9.221473359823273,4.113296696839606,22.59012512816021,0.1868410948485165,0.775315492359958,0.7847832478186262,1.4554105501725836,5.651502580270278,0.36916015856821716,0.011155889590407515,1.8540287838875256,0.04798993520092293,10.94442688917607
10192019,Northern Ill.,W 3 - 0,3.0,8.771996573328908,3.483374853072679,20.042730643709767,0.2704366672094617,0.6184437862536227,0.8283286424741503,1.5655988244477401,5.317349541979469,0.2944669730563313,0.008898687908735669,2.085896277303809,0.03828000023240293,10.6521720423637
10242019,@ Eastern Mich.,L 0 - 3,3.0,7.606850684654672,3.385799912479579,19.63038126322241,0.21584582209325628,0.4936035813478955,1.064844386680711,1.4514260011322553,5.858874318060546,0.23502532601996526,0.0071023823323658,2.472280789952485,0.030552728685616537,9.914937848643993
10262019,@ Central Mich.,W 3 - 2,5.0,7.484578337042259,4.51698661462126,19.906341235773223,0.15321452023605986,0.39414901994182816,1.2532658140842956,1.3604696615787544,6.290282686352895,0.1876708464296739,0.005671346686565265,2.9815826161395664,0.024396759916328108,10.234306805882904
10312019,@ Akron,W 3 - 2,5.0,7.387087183438616,4.614162919352498,21.132309829865818,0.137881103673293,0.7172263277657669,1.001124270298294,1.2879476347772068,7.036631816729579,0.35110140085938374,0.004530342046666894,3.1864755674187744,0.01948843429254654,9.985979579492962
11022019,@ Ball St.,L 2 - 3,5.0,6.706455554760443,4.6916964773576195,20.703824398653904,0.0995237454357219,0.7740494015919038,0.7999493947491466,1.2300848585868784,8.43591337370844,1.0843437598273173,0.0036199745483724765,3.550901406302054,0.01557225379451245,9.285475627208987
11082019,Bowling Green,W 3 - 1,4.0,7.367662412691666,4.552832568872407,20.964042595475846,0.13435056836562473,0.6186524481820649,1.0408696869295861,1.5854102683138278,8.549158527059978,0.86665259388934,0.0028932340908753977,3.239544853241326,0.012445992353814569,10.031197760332788
11092019,Miami (OH),W 3 - 2,5.0,8.497544790101278,4.241324579970928,22.57610623978685,0.1766081704581113,0.8957594631085042,0.8320646751185607,1.869185873792161,8.23838757407536,0.6927966276954073,0.0023128331183969214,2.9908843523434263,0.00994924793607269,10.827364474509945
