Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252018,Kansas St.,L 0 - 3,3.0,8,2,13,0.462,1,0,0,0,0,0,1,1,8.5
08262018,Kansas St.,L 0 - 3,3.0,7,5,16,0.125,0,0,0,3,0,1,1,1,8.5
08302018,Coastal Carolina,W 3 - 0,3.0,6,6,14,0.0,0,0,0,0,0,0,3,0,7.5
08312018,Coastal Carolina,W 3 - 0,3.0,5,2,9,0.33299999999999996,0,0,0,1,0,1,2,0,7.0
09062018,Idaho,W 3 - 1,4.0,9,0,16,0.562,0,1,0,2,0,0,3,0,11.5
09072018,Portland,L 2 - 3,4.0,5,0,15,0.33299999999999996,0,0,0,3,0,0,0,0,5.0
09092018,San Diego St.,W 3 - 1,4.0,6,1,11,0.455,0,2,1,0,0,1,1,0,9.5
09132018,Oregon,L 0 - 3,3.0,9,1,16,0.5,1,1,0,0,0,1,1,0,11.5
09142018,Oregon,L 2 - 3,5.0,7,0,15,0.467,0,0,2,1,0,0,1,0,7.5
09212018,@ UC Davis,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,1,0,6,0,0,1,0,8.5
09232018,@ UC Irvine,W 3 - 2,5.0,6,3,18,0.16699999999999998,0,3,1,3,0,0,2,0,10.0
09282018,Cal St. Fullerton,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
09292018,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UC Santa Barbara,W 3 - 2,5.0,11,3,23,0.348,0,0,2,2,0,0,3,0,12.5
10062018,@ Cal Poly,L 1 - 3,4.0,12,3,18,0.5,0,0,1,3,0,0,6,0,15.0
10122018,Long Beach St.,W 3 - 1,4.0,11,3,21,0.381,0,0,1,0,0,0,1,0,11.5
10132018,CSUN,W 3 - 1,4.0,12,1,22,0.5,0,0,0,0,0,0,2,0,13.0
10192018,@ UC Riverside,W 3 - 0,2.0,3,2,6,0.16699999999999998,0,1,0,0,0,0,1,0,4.5
10202018,@ Cal St. Fullerton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Cal Poly,W 3 - 2,1.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
10272018,UC Santa Barbara,L 0 - 3,1.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
11022018,@ CSUN,W 3 - 0,3.0,8,0,13,0.615,0,0,0,2,0,0,1,1,8.5
11032018,@ Long Beach St.,W 3 - 1,1.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
11062018,@ Pepperdine,L 2 - 3,1.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
11152018,UC Irvine,W 3 - 0,3.0,5,0,17,0.294,0,0,0,0,0,2,2,0,8.0
11162018,UC Davis,W 3 - 1,2.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
